taxon	min_age	max_age	status
t288	0	5.8036990778055	extant
t289	0	5.8036990778055	extant
t295	0	5.8036990778055	extant
t300	0	5.8036990778055	extant
t301	5.8036990778055	11.7064096592367	extinct
t304	5.8036990778055	11.7064096592367	extant
t304	0	5.8036990778055	extant
t305	0	5.8036990778055	extant
t306	5.8036990778055	11.7064096592367	extinct
t306	0	5.8036990778055	extinct
t307	0	5.8036990778055	extant
t308	0	5.8036990778055	extant
t310	0	5.8036990778055	extant
t314	11.7064096592367	17.0004641902633	extinct
t314	5.8036990778055	11.7064096592367	extinct
t315	5.8036990778055	11.7064096592367	extinct
t316	0	5.8036990778055	extant
t318	0	5.8036990778055	extant
t319	0	5.8036990778055	extant
t321	11.7064096592367	17.0004641902633	extinct
t321	0	5.8036990778055	extinct
t322	11.7064096592367	17.0004641902633	extinct
t323	5.8036990778055	11.7064096592367	extant
t323	0	5.8036990778055	extant
t324	5.8036990778055	11.7064096592367	extant
t325	5.8036990778055	11.7064096592367	extinct
t326	0	5.8036990778055	extant
t327	0	5.8036990778055	extant
t328	0	5.8036990778055	extant
t331	5.8036990778055	11.7064096592367	extant
t331	0	5.8036990778055	extant
t336	0	5.8036990778055	extinct
t338	0	5.8036990778055	extinct
t339	0	5.8036990778055	extinct
t341	0	5.8036990778055	extant
t344	0	5.8036990778055	extant
t345	5.8036990778055	11.7064096592367	extant
t346	0	5.8036990778055	extant
t347	0	5.8036990778055	extant
t348	0	5.8036990778055	extinct
t349	5.8036990778055	11.7064096592367	extant
t349	0	5.8036990778055	extant
t350	5.8036990778055	11.7064096592367	extinct
t355	5.8036990778055	11.7064096592367	extant
t356	5.8036990778055	11.7064096592367	extinct
t358	5.8036990778055	11.7064096592367	extant
t359	0	5.8036990778055	extant
t360	0	5.8036990778055	extant
t364	0	5.8036990778055	extant
t365	0	5.8036990778055	extant
t371	0	5.8036990778055	extant
t372	11.7064096592367	17.0004641902633	extinct
t372	0	5.8036990778055	extinct
t373	0	5.8036990778055	extant
t374	5.8036990778055	11.7064096592367	extant
t374	0	5.8036990778055	extant
t377	0	5.8036990778055	extant
t378	0	5.8036990778055	extinct
t380	5.8036990778055	11.7064096592367	extant
t380	0	5.8036990778055	extant
t381	0	5.8036990778055	extant
t383	0	5.8036990778055	extant
t384	0	5.8036990778055	extant
t385	0	5.8036990778055	extant
t386	0	5.8036990778055	extant
t387	0	5.8036990778055	extant
t389	0	5.8036990778055	extant
t390	0	5.8036990778055	extant
t391	0	5.8036990778055	extant
t393	5.8036990778055	11.7064096592367	extinct
t393	0	5.8036990778055	extinct
t394	0	5.8036990778055	extant
t395	0	5.8036990778055	extant
t397	5.8036990778055	11.7064096592367	extant
t397	0	5.8036990778055	extant
t398	5.8036990778055	11.7064096592367	extant
t398	0	5.8036990778055	extant
t399	0	5.8036990778055	extinct
t400	0	5.8036990778055	extant
t401	0	5.8036990778055	extant
t405	0	5.8036990778055	extant
t406	5.8036990778055	11.7064096592367	extinct
t406	0	5.8036990778055	extinct
t407	5.8036990778055	11.7064096592367	extant
t409	0	5.8036990778055	extinct
t410	0	5.8036990778055	extant
t411	0	5.8036990778055	extant
t412	0	5.8036990778055	extant
t414	5.8036990778055	11.7064096592367	extant
t416	0	5.8036990778055	extant
t417	0	5.8036990778055	extant
t422	5.8036990778055	11.7064096592367	extant
t422	0	5.8036990778055	extant
t424	0	5.8036990778055	extant
t426	0	5.8036990778055	extant
t428	0	5.8036990778055	extant
t429	0	5.8036990778055	extant
t432	0	5.8036990778055	extant
t433	5.8036990778055	11.7064096592367	extinct
t434	0	5.8036990778055	extant
t435	0	5.8036990778055	extant
t437	5.8036990778055	11.7064096592367	extinct
t438	5.8036990778055	11.7064096592367	extant
t438	0	5.8036990778055	extant
t440	0	5.8036990778055	extant
t445	0	5.8036990778055	extinct
t448	0	5.8036990778055	extant
t452	0	5.8036990778055	extant
t453	0	5.8036990778055	extant
t454	0	5.8036990778055	extant
t455	0	5.8036990778055	extant
t458	0	5.8036990778055	extant
t460	0	5.8036990778055	extinct
t461	0	5.8036990778055	extant
t467	0	5.8036990778055	extant
t468	0	5.8036990778055	extinct
t469	5.8036990778055	11.7064096592367	extinct
t469	0	5.8036990778055	extinct
t472	0	5.8036990778055	extant
t473	0	5.8036990778055	extinct
t475	5.8036990778055	11.7064096592367	extant
t475	0	5.8036990778055	extant
t476	0	5.8036990778055	extinct
t477	0	5.8036990778055	extant
t478	0	5.8036990778055	extant
t479	0	5.8036990778055	extant
t482	0	5.8036990778055	extant
t483	0	5.8036990778055	extant
t487	0	5.8036990778055	extant
t491	0	5.8036990778055	extinct
t494	0	5.8036990778055	extant
t497	5.8036990778055	11.7064096592367	extinct
t497	0	5.8036990778055	extinct
t503	5.8036990778055	11.7064096592367	extant
t503	0	5.8036990778055	extant
t504	5.8036990778055	11.7064096592367	extinct
t505	0	5.8036990778055	extant
t506	0	5.8036990778055	extant
t507	0	5.8036990778055	extant
t508	0	5.8036990778055	extant
t516	0	5.8036990778055	extant
t517	0	5.8036990778055	extant
t518	0	5.8036990778055	extant
t519	5.8036990778055	11.7064096592367	extant
t519	0	5.8036990778055	extant
t520	0	5.8036990778055	extant
t521	5.8036990778055	11.7064096592367	extinct
t522	0	5.8036990778055	extinct
t523	0	5.8036990778055	extinct
t524	0	5.8036990778055	extant
t525	0	5.8036990778055	extant
t528	0	5.8036990778055	extant
t529	0	5.8036990778055	extant
t531	5.8036990778055	11.7064096592367	extinct
t531	0	5.8036990778055	extinct
t532	0	5.8036990778055	extant
t533	0	5.8036990778055	extant
t534	0	5.8036990778055	extinct
t535	0	5.8036990778055	extinct
t536	0	5.8036990778055	extant
t538	0	5.8036990778055	extant
t539	0	5.8036990778055	extinct
t540	0	5.8036990778055	extant
t550	0	5.8036990778055	extinct
t552	0	5.8036990778055	extant
t553	0	5.8036990778055	extant
t554	0	5.8036990778055	extinct
t557	0	5.8036990778055	extinct
t558	0	5.8036990778055	extant
t560	5.8036990778055	11.7064096592367	extinct
t560	0	5.8036990778055	extinct
t561	0	5.8036990778055	extant
t562	0	5.8036990778055	extant
t564	0	5.8036990778055	extant
t565	0	5.8036990778055	extant
t566	0	5.8036990778055	extant
t569	0	5.8036990778055	extant
t571	0	5.8036990778055	extant
t572	0	5.8036990778055	extant
t573	0	5.8036990778055	extant
t574	5.8036990778055	11.7064096592367	extinct
t575	0	5.8036990778055	extinct
t578	0	5.8036990778055	extant
t584	0	5.8036990778055	extant
t585	0	5.8036990778055	extant
t586	0	5.8036990778055	extant
t587	0	5.8036990778055	extant
t588	0	5.8036990778055	extant
t589	0	5.8036990778055	extinct
t591	0	5.8036990778055	extant
t592	0	5.8036990778055	extant
t594	0	5.8036990778055	extant
t597	0	5.8036990778055	extinct
t598	5.8036990778055	11.7064096592367	extant
t598	0	5.8036990778055	extant
t599	0	5.8036990778055	extant
t602	0	5.8036990778055	extant
t606	0	5.8036990778055	extant
t615	5.8036990778055	11.7064096592367	extinct
t615	0	5.8036990778055	extinct
t620	0	5.8036990778055	extinct
t622	0	5.8036990778055	extinct
t623	0	5.8036990778055	extinct
t626	0	5.8036990778055	extant
t628	0	5.8036990778055	extant
t629	0	5.8036990778055	extinct
t630	5.8036990778055	11.7064096592367	extinct
t631	0	5.8036990778055	extant
t632	0	5.8036990778055	extant
t639	0	5.8036990778055	extant
t648	0	5.8036990778055	extant
t649	0	5.8036990778055	extant
t653	0	5.8036990778055	extinct
t654	0	5.8036990778055	extant
t655	0	5.8036990778055	extinct
t656	0	5.8036990778055	extant
t657	0	5.8036990778055	extant
t658	0	5.8036990778055	extant
t660	0	5.8036990778055	extant
t661	0	5.8036990778055	extant
t664	0	5.8036990778055	extant
t667	0	5.8036990778055	extant
t669	5.8036990778055	11.7064096592367	extant
t669	0	5.8036990778055	extant
t670	0	5.8036990778055	extant
t672	0	5.8036990778055	extant
t675	0	5.8036990778055	extant
t677	0	5.8036990778055	extant
t679	0	5.8036990778055	extant
t681	0	5.8036990778055	extant
t682	5.8036990778055	11.7064096592367	extinct
t685	0	5.8036990778055	extinct
t688	5.8036990778055	11.7064096592367	extinct
t688	0	5.8036990778055	extinct
t689	0	5.8036990778055	extant
t690	0	5.8036990778055	extant
t692	0	5.8036990778055	extinct
t693	0	5.8036990778055	extinct
t694	0	5.8036990778055	extant
t696	0	5.8036990778055	extinct
t697	0	5.8036990778055	extant
t700	0	5.8036990778055	extant
t701	0	5.8036990778055	extant
t702	0	5.8036990778055	extinct
t703	0	5.8036990778055	extinct
t705	0	5.8036990778055	extant
t707	0	5.8036990778055	extant
t710	0	5.8036990778055	extant
t711	0	5.8036990778055	extant
t713	0	5.8036990778055	extant
t716	0	5.8036990778055	extant
t718	0	5.8036990778055	extinct
t719	0	5.8036990778055	extinct
t720	0	5.8036990778055	extant
t722	0	5.8036990778055	extant
t725	0	5.8036990778055	extant
t731	0	5.8036990778055	extant
t733	0	5.8036990778055	extant
t736	0	5.8036990778055	extant
t738	0	5.8036990778055	extant
t740	0	5.8036990778055	extant
t741	0	5.8036990778055	extant
t743	0	5.8036990778055	extant
t749	0	5.8036990778055	extant
t751	0	5.8036990778055	extant
t752	0	5.8036990778055	extant
t755	0	5.8036990778055	extant
t757	0	5.8036990778055	extant
t758	0	5.8036990778055	extant
t760	0	5.8036990778055	extant
t762	0	5.8036990778055	extant
t764	0	5.8036990778055	extant
t766	0	5.8036990778055	extant
t768	5.8036990778055	11.7064096592367	extant
t768	0	5.8036990778055	extant
t775	0	5.8036990778055	extant
t784	0	5.8036990778055	extant
t785	0	5.8036990778055	extant
t788	0	5.8036990778055	extant
t789	0	5.8036990778055	extant
t790	0	5.8036990778055	extant
t793	0	5.8036990778055	extant
t796	0	5.8036990778055	extant
t797	0	5.8036990778055	extant
t801	0	5.8036990778055	extant
t805	5.8036990778055	11.7064096592367	extant
t805	0	5.8036990778055	extant
t806	0	5.8036990778055	extant
t809	0	5.8036990778055	extant
t812	0	5.8036990778055	extant
t814	0	5.8036990778055	extant
t815	0	5.8036990778055	extinct
t820	0	5.8036990778055	extinct
t824	0	5.8036990778055	extant
t825	0	5.8036990778055	extant
t826	0	5.8036990778055	extant
t830	0	5.8036990778055	extant
t833	0	5.8036990778055	extinct
t840	0	5.8036990778055	extant
t851	0	5.8036990778055	extant
t853	0	5.8036990778055	extant
t854	0	5.8036990778055	extant
t856	0	5.8036990778055	extant
t857	0	5.8036990778055	extant
t858	0	5.8036990778055	extant
t863	0	5.8036990778055	extant
t864	0	5.8036990778055	extant
t865	0	5.8036990778055	extinct
t868	0	5.8036990778055	extant
t874	0	5.8036990778055	extant
t880	0	5.8036990778055	extinct
t881	0	5.8036990778055	extant
t883	0	5.8036990778055	extant
t889	0	5.8036990778055	extant
t890	0	5.8036990778055	extant
t895	0	5.8036990778055	extant
t897	0	5.8036990778055	extant
t902	0	5.8036990778055	extant
t905	0	5.8036990778055	extant
t910	0	5.8036990778055	extant
t911	0	5.8036990778055	extant
t913	0	5.8036990778055	extant
t917	0	5.8036990778055	extant
t921	0	5.8036990778055	extinct
t923	0	5.8036990778055	extant
t924	0	5.8036990778055	extant
t927	0	5.8036990778055	extant
t932	0	5.8036990778055	extant
t939	0	5.8036990778055	extant
t940	0	5.8036990778055	extant
t941	0	5.8036990778055	extant
t944	0	5.8036990778055	extant
t946	0	5.8036990778055	extant
t950	0	5.8036990778055	extant
t951	0	5.8036990778055	extinct
t953	0	5.8036990778055	extant
