taxon	min_age	max_age	status
t88	0	5.51472275843844	extant
t91	0	5.51472275843844	extinct
t92	5.51472275843844	11.396570999641	extant
t92	0	5.51472275843844	extant
t93	0	5.51472275843844	extinct
t94	5.51472275843844	11.396570999641	extant
t94	0	5.51472275843844	extant
t95	5.51472275843844	11.396570999641	extinct
t95	0	5.51472275843844	extinct
t96	0	5.51472275843844	extinct
t99	0	5.51472275843844	extant
t100	0	5.51472275843844	extant
t108	0	5.51472275843844	extant
t109	5.51472275843844	11.396570999641	extinct
t109	0	5.51472275843844	extinct
t111	0	5.51472275843844	extinct
t112	0	5.51472275843844	extant
t114	0	5.51472275843844	extant
t115	0	5.51472275843844	extant
t117	0	5.51472275843844	extant
t123	5.51472275843844	11.396570999641	extinct
t124	5.51472275843844	11.396570999641	extant
t124	0	5.51472275843844	extant
t125	0	5.51472275843844	extant
t126	0	5.51472275843844	extant
t127	0	5.51472275843844	extinct
t128	5.51472275843844	11.396570999641	extinct
t129	0	5.51472275843844	extant
t130	5.51472275843844	11.396570999641	extant
t131	5.51472275843844	11.396570999641	extant
t133	0	5.51472275843844	extant
t134	0	5.51472275843844	extant
t135	0	5.51472275843844	extant
t138	0	5.51472275843844	extant
t139	0	5.51472275843844	extant
t140	11.396570999641	16.5898876721039	extinct
t141	5.51472275843844	11.396570999641	extant
t141	0	5.51472275843844	extant
t143	5.51472275843844	11.396570999641	extinct
t144	5.51472275843844	11.396570999641	extant
t144	0	5.51472275843844	extant
t145	0	5.51472275843844	extant
t150	5.51472275843844	11.396570999641	extinct
t150	0	5.51472275843844	extinct
t151	5.51472275843844	11.396570999641	extinct
t152	5.51472275843844	11.396570999641	extinct
t153	0	5.51472275843844	extinct
t155	0	5.51472275843844	extant
t157	0	5.51472275843844	extant
t158	0	5.51472275843844	extant
t162	5.51472275843844	11.396570999641	extinct
t162	0	5.51472275843844	extinct
t163	5.51472275843844	11.396570999641	extinct
t165	0	5.51472275843844	extant
t166	5.51472275843844	11.396570999641	extant
t166	0	5.51472275843844	extant
t169	5.51472275843844	11.396570999641	extinct
t170	0	5.51472275843844	extant
t171	0	5.51472275843844	extant
t173	0	5.51472275843844	extant
t174	0	5.51472275843844	extant
t178	0	5.51472275843844	extinct
t179	0	5.51472275843844	extinct
t181	0	5.51472275843844	extant
t183	0	5.51472275843844	extant
t184	5.51472275843844	11.396570999641	extant
t184	0	5.51472275843844	extant
t185	0	5.51472275843844	extinct
t186	0	5.51472275843844	extant
t188	0	5.51472275843844	extant
t189	0	5.51472275843844	extant
t192	0	5.51472275843844	extant
t194	5.51472275843844	11.396570999641	extinct
t194	0	5.51472275843844	extinct
t195	5.51472275843844	11.396570999641	extant
t195	0	5.51472275843844	extant
t196	0	5.51472275843844	extant
t197	0	5.51472275843844	extant
t199	0	5.51472275843844	extant
t200	0	5.51472275843844	extinct
t202	0	5.51472275843844	extinct
t203	5.51472275843844	11.396570999641	extant
t204	5.51472275843844	11.396570999641	extant
t204	0	5.51472275843844	extant
t205	0	5.51472275843844	extant
t206	0	5.51472275843844	extinct
t208	0	5.51472275843844	extinct
t209	0	5.51472275843844	extant
t210	0	5.51472275843844	extant
t216	0	5.51472275843844	extant
t217	0	5.51472275843844	extant
t219	0	5.51472275843844	extant
t220	11.396570999641	16.5898876721039	extinct
t220	0	5.51472275843844	extinct
t221	0	5.51472275843844	extinct
t222	5.51472275843844	11.396570999641	extant
t222	0	5.51472275843844	extant
t224	0	5.51472275843844	extant
t226	0	5.51472275843844	extant
t230	5.51472275843844	11.396570999641	extant
t230	0	5.51472275843844	extant
t231	0	5.51472275843844	extant
t232	0	5.51472275843844	extant
t234	0	5.51472275843844	extant
t236	0	5.51472275843844	extinct
t238	0	5.51472275843844	extant
t239	0	5.51472275843844	extant
t241	0	5.51472275843844	extant
t246	0	5.51472275843844	extant
t247	0	5.51472275843844	extant
t250	0	5.51472275843844	extant
t252	0	5.51472275843844	extant
t255	0	5.51472275843844	extant
t258	0	5.51472275843844	extant
t260	5.51472275843844	11.396570999641	extant
t260	0	5.51472275843844	extant
t263	0	5.51472275843844	extant
t264	0	5.51472275843844	extant
t267	0	5.51472275843844	extant
t268	0	5.51472275843844	extant
t273	0	5.51472275843844	extant
t274	0	5.51472275843844	extinct
t276	0	5.51472275843844	extinct
t277	0	5.51472275843844	extant
t280	0	5.51472275843844	extant
t281	0	5.51472275843844	extant
t283	5.51472275843844	11.396570999641	extant
t284	0	5.51472275843844	extant
t285	0	5.51472275843844	extant
t288	0	5.51472275843844	extant
t291	11.396570999641	16.5898876721039	extinct
t291	5.51472275843844	11.396570999641	extinct
t293	5.51472275843844	11.396570999641	extant
t294	5.51472275843844	11.396570999641	extant
t294	0	5.51472275843844	extant
t300	5.51472275843844	11.396570999641	extant
t300	0	5.51472275843844	extant
t301	0	5.51472275843844	extinct
t307	0	5.51472275843844	extant
t309	0	5.51472275843844	extant
t311	0	5.51472275843844	extant
t313	0	5.51472275843844	extant
t315	0	5.51472275843844	extant
t318	0	5.51472275843844	extinct
t321	0	5.51472275843844	extant
t322	0	5.51472275843844	extant
t330	0	5.51472275843844	extant
t333	0	5.51472275843844	extant
t334	0	5.51472275843844	extant
t336	0	5.51472275843844	extant
t338	0	5.51472275843844	extant
t339	0	5.51472275843844	extant
t342	5.51472275843844	11.396570999641	extinct
t343	0	5.51472275843844	extant
t344	0	5.51472275843844	extinct
t346	0	5.51472275843844	extant
t348	0	5.51472275843844	extant
t350	0	5.51472275843844	extinct
t353	0	5.51472275843844	extant
t355	0	5.51472275843844	extant
t361	0	5.51472275843844	extant
t363	5.51472275843844	11.396570999641	extant
t364	5.51472275843844	11.396570999641	extinct
t364	0	5.51472275843844	extinct
t365	0	5.51472275843844	extant
t367	0	5.51472275843844	extant
t370	0	5.51472275843844	extant
t376	0	5.51472275843844	extant
t377	0	5.51472275843844	extant
t380	0	5.51472275843844	extant
t389	0	5.51472275843844	extant
t390	0	5.51472275843844	extant
t393	0	5.51472275843844	extant
t394	0	5.51472275843844	extant
t395	0	5.51472275843844	extant
t396	0	5.51472275843844	extant
t397	0	5.51472275843844	extant
t399	0	5.51472275843844	extant
t403	5.51472275843844	11.396570999641	extant
t403	0	5.51472275843844	extant
t412	0	5.51472275843844	extant
t422	0	5.51472275843844	extant
t423	0	5.51472275843844	extant
t432	0	5.51472275843844	extant
