taxon	min_age	max_age	status
t159	0	5.81941868481226	extinct
t160	0	5.81941868481226	extant
t161	0	5.81941868481226	extant
t163	0	5.81941868481226	extant
t167	0	5.81941868481226	extinct
t168	0	5.81941868481226	extant
t169	0	5.81941868481226	extant
t170	0	5.81941868481226	extant
t177	5.81941868481226	11.3785940126982	extinct
t177	0	5.81941868481226	extinct
t178	0	5.81941868481226	extinct
t181	5.81941868481226	11.3785940126982	extant
t181	0	5.81941868481226	extant
t182	0	5.81941868481226	extant
t183	0	5.81941868481226	extinct
t184	0	5.81941868481226	extant
t187	0	5.81941868481226	extinct
t189	0	5.81941868481226	extant
t191	0	5.81941868481226	extinct
t192	0	5.81941868481226	extant
t193	0	5.81941868481226	extant
t194	11.3785940126982	16.5386696294881	extinct
t194	5.81941868481226	11.3785940126982	extinct
t196	0	5.81941868481226	extant
t201	0	5.81941868481226	extinct
t203	5.81941868481226	11.3785940126982	extant
t203	0	5.81941868481226	extant
t204	5.81941868481226	11.3785940126982	extant
t204	0	5.81941868481226	extant
t205	5.81941868481226	11.3785940126982	extant
t205	0	5.81941868481226	extant
t206	5.81941868481226	11.3785940126982	extant
t206	0	5.81941868481226	extant
t207	5.81941868481226	11.3785940126982	extinct
t208	5.81941868481226	11.3785940126982	extinct
t209	0	5.81941868481226	extant
t210	0	5.81941868481226	extant
t211	5.81941868481226	11.3785940126982	extinct
t211	0	5.81941868481226	extinct
t213	0	5.81941868481226	extant
t214	5.81941868481226	11.3785940126982	extinct
t214	0	5.81941868481226	extinct
t216	5.81941868481226	11.3785940126982	extant
t216	0	5.81941868481226	extant
t217	5.81941868481226	11.3785940126982	extinct
t218	5.81941868481226	11.3785940126982	extant
t218	0	5.81941868481226	extant
t220	0	5.81941868481226	extant
t222	5.81941868481226	11.3785940126982	extinct
t222	0	5.81941868481226	extinct
t223	5.81941868481226	11.3785940126982	extant
t223	0	5.81941868481226	extant
t224	0	5.81941868481226	extinct
t225	0	5.81941868481226	extant
t232	0	5.81941868481226	extant
t233	0	5.81941868481226	extant
t235	0	5.81941868481226	extinct
t237	0	5.81941868481226	extant
t239	5.81941868481226	11.3785940126982	extinct
t239	0	5.81941868481226	extinct
t240	5.81941868481226	11.3785940126982	extinct
t241	0	5.81941868481226	extant
t242	5.81941868481226	11.3785940126982	extant
t243	0	5.81941868481226	extant
t246	11.3785940126982	16.5386696294881	extinct
t248	5.81941868481226	11.3785940126982	extant
t248	0	5.81941868481226	extant
t249	0	5.81941868481226	extant
t250	5.81941868481226	11.3785940126982	extant
t250	0	5.81941868481226	extant
t251	0	5.81941868481226	extant
t252	5.81941868481226	11.3785940126982	extant
t252	0	5.81941868481226	extant
t253	0	5.81941868481226	extant
t256	5.81941868481226	11.3785940126982	extant
t256	0	5.81941868481226	extant
t257	5.81941868481226	11.3785940126982	extant
t257	0	5.81941868481226	extant
t260	0	5.81941868481226	extant
t267	0	5.81941868481226	extant
t269	0	5.81941868481226	extant
t277	5.81941868481226	11.3785940126982	extant
t277	0	5.81941868481226	extant
t279	0	5.81941868481226	extant
t282	0	5.81941868481226	extant
t284	0	5.81941868481226	extant
t285	0	5.81941868481226	extant
t287	0	5.81941868481226	extinct
t291	5.81941868481226	11.3785940126982	extinct
t292	0	5.81941868481226	extant
t293	0	5.81941868481226	extant
t294	0	5.81941868481226	extant
t297	0	5.81941868481226	extant
t298	0	5.81941868481226	extant
t299	0	5.81941868481226	extant
t300	0	5.81941868481226	extinct
t301	0	5.81941868481226	extant
t302	0	5.81941868481226	extant
t303	0	5.81941868481226	extinct
t304	0	5.81941868481226	extant
t305	0	5.81941868481226	extinct
t307	0	5.81941868481226	extant
t308	5.81941868481226	11.3785940126982	extant
t312	0	5.81941868481226	extant
t313	0	5.81941868481226	extinct
t315	5.81941868481226	11.3785940126982	extinct
t318	0	5.81941868481226	extinct
t319	5.81941868481226	11.3785940126982	extinct
t319	0	5.81941868481226	extinct
t321	0	5.81941868481226	extinct
t322	0	5.81941868481226	extant
t323	0	5.81941868481226	extant
t324	0	5.81941868481226	extant
t328	0	5.81941868481226	extinct
t330	0	5.81941868481226	extant
t332	5.81941868481226	11.3785940126982	extant
t332	0	5.81941868481226	extant
t333	0	5.81941868481226	extant
t337	0	5.81941868481226	extant
t339	0	5.81941868481226	extinct
t340	0	5.81941868481226	extant
t342	0	5.81941868481226	extant
t343	0	5.81941868481226	extinct
t344	0	5.81941868481226	extant
t346	0	5.81941868481226	extant
t349	0	5.81941868481226	extinct
t351	0	5.81941868481226	extant
t360	0	5.81941868481226	extant
t361	0	5.81941868481226	extinct
t363	5.81941868481226	11.3785940126982	extinct
t365	0	5.81941868481226	extant
t366	0	5.81941868481226	extant
t367	5.81941868481226	11.3785940126982	extinct
t369	0	5.81941868481226	extinct
t371	5.81941868481226	11.3785940126982	extinct
t371	0	5.81941868481226	extinct
t373	5.81941868481226	11.3785940126982	extant
t373	0	5.81941868481226	extant
t374	0	5.81941868481226	extant
t375	0	5.81941868481226	extant
t376	5.81941868481226	11.3785940126982	extinct
t376	0	5.81941868481226	extinct
t378	0	5.81941868481226	extant
t379	0	5.81941868481226	extant
t380	5.81941868481226	11.3785940126982	extinct
t381	0	5.81941868481226	extant
t383	0	5.81941868481226	extant
t384	0	5.81941868481226	extant
t385	0	5.81941868481226	extant
t386	5.81941868481226	11.3785940126982	extant
t386	0	5.81941868481226	extant
t387	0	5.81941868481226	extant
t388	0	5.81941868481226	extant
t390	0	5.81941868481226	extant
t391	0	5.81941868481226	extant
t397	0	5.81941868481226	extant
t398	0	5.81941868481226	extinct
t399	0	5.81941868481226	extant
t403	5.81941868481226	11.3785940126982	extinct
t403	0	5.81941868481226	extinct
t404	5.81941868481226	11.3785940126982	extinct
t405	5.81941868481226	11.3785940126982	extant
t405	0	5.81941868481226	extant
t406	0	5.81941868481226	extinct
t407	0	5.81941868481226	extant
t408	0	5.81941868481226	extant
t409	0	5.81941868481226	extant
t411	0	5.81941868481226	extant
t415	5.81941868481226	11.3785940126982	extant
t415	0	5.81941868481226	extant
t417	0	5.81941868481226	extinct
t418	0	5.81941868481226	extant
t420	0	5.81941868481226	extant
t428	0	5.81941868481226	extant
t430	0	5.81941868481226	extant
t432	0	5.81941868481226	extant
t437	5.81941868481226	11.3785940126982	extant
t437	0	5.81941868481226	extant
t438	5.81941868481226	11.3785940126982	extinct
t438	0	5.81941868481226	extinct
t439	5.81941868481226	11.3785940126982	extinct
t442	0	5.81941868481226	extant
t443	0	5.81941868481226	extant
t444	0	5.81941868481226	extant
t445	0	5.81941868481226	extant
t446	0	5.81941868481226	extant
t447	0	5.81941868481226	extant
t449	5.81941868481226	11.3785940126982	extant
t449	0	5.81941868481226	extant
t452	0	5.81941868481226	extant
t453	0	5.81941868481226	extant
t455	0	5.81941868481226	extant
t456	0	5.81941868481226	extant
t457	0	5.81941868481226	extant
t461	0	5.81941868481226	extant
t462	0	5.81941868481226	extant
t463	0	5.81941868481226	extant
t465	0	5.81941868481226	extant
t466	0	5.81941868481226	extant
t468	0	5.81941868481226	extant
t470	0	5.81941868481226	extant
t475	11.3785940126982	16.5386696294881	extant
t475	0	5.81941868481226	extant
t476	0	5.81941868481226	extinct
t477	5.81941868481226	11.3785940126982	extant
t477	0	5.81941868481226	extant
t478	5.81941868481226	11.3785940126982	extinct
t479	5.81941868481226	11.3785940126982	extinct
t480	0	5.81941868481226	extant
t481	5.81941868481226	11.3785940126982	extant
t481	0	5.81941868481226	extant
t482	0	5.81941868481226	extant
t483	5.81941868481226	11.3785940126982	extinct
t484	0	5.81941868481226	extant
t490	0	5.81941868481226	extant
t495	0	5.81941868481226	extant
t496	5.81941868481226	11.3785940126982	extant
t504	0	5.81941868481226	extinct
t505	5.81941868481226	11.3785940126982	extant
t505	0	5.81941868481226	extant
t509	0	5.81941868481226	extinct
t512	0	5.81941868481226	extant
t513	0	5.81941868481226	extinct
t516	0	5.81941868481226	extant
t521	0	5.81941868481226	extant
t522	5.81941868481226	11.3785940126982	extinct
t523	5.81941868481226	11.3785940126982	extant
t523	0	5.81941868481226	extant
t525	0	5.81941868481226	extant
t529	0	5.81941868481226	extant
t531	0	5.81941868481226	extinct
t532	0	5.81941868481226	extant
t541	5.81941868481226	11.3785940126982	extant
t541	0	5.81941868481226	extant
t542	5.81941868481226	11.3785940126982	extinct
t546	5.81941868481226	11.3785940126982	extant
t546	0	5.81941868481226	extant
t547	5.81941868481226	11.3785940126982	extant
t547	0	5.81941868481226	extant
t549	0	5.81941868481226	extant
t550	0	5.81941868481226	extant
t553	0	5.81941868481226	extant
t554	0	5.81941868481226	extant
t555	0	5.81941868481226	extant
t556	0	5.81941868481226	extant
t558	0	5.81941868481226	extant
t560	0	5.81941868481226	extinct
t563	0	5.81941868481226	extant
t564	0	5.81941868481226	extant
t565	0	5.81941868481226	extant
t569	0	5.81941868481226	extant
t570	0	5.81941868481226	extinct
t577	11.3785940126982	16.5386696294881	extinct
t578	5.81941868481226	11.3785940126982	extinct
t578	0	5.81941868481226	extinct
t580	0	5.81941868481226	extant
t581	0	5.81941868481226	extant
t582	5.81941868481226	11.3785940126982	extant
t582	0	5.81941868481226	extant
t584	5.81941868481226	11.3785940126982	extant
t584	0	5.81941868481226	extant
t585	0	5.81941868481226	extinct
t586	0	5.81941868481226	extant
t588	0	5.81941868481226	extinct
t589	0	5.81941868481226	extant
t591	0	5.81941868481226	extinct
t592	0	5.81941868481226	extant
t594	0	5.81941868481226	extinct
t595	0	5.81941868481226	extinct
t597	0	5.81941868481226	extant
t600	0	5.81941868481226	extant
t605	0	5.81941868481226	extant
t608	0	5.81941868481226	extant
t610	0	5.81941868481226	extant
t611	0	5.81941868481226	extant
t614	0	5.81941868481226	extant
t618	0	5.81941868481226	extant
t619	0	5.81941868481226	extant
t622	0	5.81941868481226	extant
t624	0	5.81941868481226	extant
t625	0	5.81941868481226	extant
t626	0	5.81941868481226	extant
t632	5.81941868481226	11.3785940126982	extant
t632	0	5.81941868481226	extant
t634	0	5.81941868481226	extinct
t635	0	5.81941868481226	extinct
t636	0	5.81941868481226	extant
t638	0	5.81941868481226	extinct
t640	0	5.81941868481226	extinct
t643	0	5.81941868481226	extant
t649	0	5.81941868481226	extant
t650	0	5.81941868481226	extant
t654	0	5.81941868481226	extant
t655	0	5.81941868481226	extant
t661	0	5.81941868481226	extant
t664	0	5.81941868481226	extinct
t665	0	5.81941868481226	extant
t666	0	5.81941868481226	extant
t670	0	5.81941868481226	extant
t672	0	5.81941868481226	extinct
t675	0	5.81941868481226	extinct
t676	0	5.81941868481226	extinct
t679	0	5.81941868481226	extant
t683	5.81941868481226	11.3785940126982	extinct
t683	0	5.81941868481226	extinct
t685	0	5.81941868481226	extant
t686	0	5.81941868481226	extant
t689	0	5.81941868481226	extinct
t691	0	5.81941868481226	extant
t703	0	5.81941868481226	extant
t706	0	5.81941868481226	extant
t708	0	5.81941868481226	extinct
t710	0	5.81941868481226	extant
t711	0	5.81941868481226	extant
t715	0	5.81941868481226	extant
t716	0	5.81941868481226	extant
t723	0	5.81941868481226	extant
t726	0	5.81941868481226	extant
t727	0	5.81941868481226	extant
t729	0	5.81941868481226	extant
t732	0	5.81941868481226	extant
t733	0	5.81941868481226	extant
t735	0	5.81941868481226	extant
t741	0	5.81941868481226	extant
t742	0	5.81941868481226	extant
t746	0	5.81941868481226	extant
t750	0	5.81941868481226	extant
t757	0	5.81941868481226	extant
t763	0	5.81941868481226	extinct
t765	0	5.81941868481226	extant
t768	0	5.81941868481226	extant
t771	0	5.81941868481226	extant
t772	0	5.81941868481226	extant
t775	0	5.81941868481226	extant
