taxon	min_age	max_age	status
t46	5.53859834233299	11.2697631949559	extant
t48	0	5.53859834233299	extinct
t50	0	5.53859834233299	extinct
t51	5.53859834233299	11.2697631949559	extinct
t51	0	5.53859834233299	extinct
t53	11.2697631949559	16.8181507033296	extinct
t56	0	5.53859834233299	extant
t57	11.2697631949559	16.8181507033296	extinct
t57	0	5.53859834233299	extinct
t58	11.2697631949559	16.8181507033296	extinct
t59	11.2697631949559	16.8181507033296	extinct
t59	5.53859834233299	11.2697631949559	extinct
t61	0	5.53859834233299	extant
t63	5.53859834233299	11.2697631949559	extinct
t65	5.53859834233299	11.2697631949559	extinct
t66	0	5.53859834233299	extinct
t67	0	5.53859834233299	extant
t68	0	5.53859834233299	extant
t69	0	5.53859834233299	extant
t71	11.2697631949559	16.8181507033296	extinct
t72	11.2697631949559	16.8181507033296	extinct
t72	0	5.53859834233299	extinct
t73	5.53859834233299	11.2697631949559	extant
t74	11.2697631949559	16.8181507033296	extinct
t74	5.53859834233299	11.2697631949559	extinct
t76	0	5.53859834233299	extinct
t77	0	5.53859834233299	extinct
t80	5.53859834233299	11.2697631949559	extinct
t81	0	5.53859834233299	extant
t83	0	5.53859834233299	extinct
t88	0	5.53859834233299	extant
t90	0	5.53859834233299	extant
t91	0	5.53859834233299	extant
t93	0	5.53859834233299	extant
t94	5.53859834233299	11.2697631949559	extant
t94	0	5.53859834233299	extant
t95	0	5.53859834233299	extant
t97	5.53859834233299	11.2697631949559	extinct
t98	0	5.53859834233299	extant
t101	0	5.53859834233299	extinct
t103	5.53859834233299	11.2697631949559	extinct
t104	5.53859834233299	11.2697631949559	extant
t106	11.2697631949559	16.8181507033296	extinct
t108	5.53859834233299	11.2697631949559	extinct
t111	11.2697631949559	16.8181507033296	extinct
t111	5.53859834233299	11.2697631949559	extinct
t116	11.2697631949559	16.8181507033296	extinct
t116	5.53859834233299	11.2697631949559	extinct
t117	11.2697631949559	16.8181507033296	extinct
t117	0	5.53859834233299	extinct
t118	5.53859834233299	11.2697631949559	extinct
t120	0	5.53859834233299	extant
t121	0	5.53859834233299	extant
t124	5.53859834233299	11.2697631949559	extant
t124	0	5.53859834233299	extant
t125	5.53859834233299	11.2697631949559	extant
t125	0	5.53859834233299	extant
t126	0	5.53859834233299	extant
t129	0	5.53859834233299	extant
t130	5.53859834233299	11.2697631949559	extant
t130	0	5.53859834233299	extant
t133	11.2697631949559	16.8181507033296	extinct
t133	5.53859834233299	11.2697631949559	extinct
t134	5.53859834233299	11.2697631949559	extinct
t134	0	5.53859834233299	extinct
t136	0	5.53859834233299	extant
t137	0	5.53859834233299	extant
t139	5.53859834233299	11.2697631949559	extinct
t140	0	5.53859834233299	extant
t141	0	5.53859834233299	extinct
t143	0	5.53859834233299	extant
t144	5.53859834233299	11.2697631949559	extinct
t145	5.53859834233299	11.2697631949559	extinct
t146	5.53859834233299	11.2697631949559	extant
t147	5.53859834233299	11.2697631949559	extinct
t148	0	5.53859834233299	extant
t149	0	5.53859834233299	extinct
t150	5.53859834233299	11.2697631949559	extinct
t153	0	5.53859834233299	extant
t155	0	5.53859834233299	extant
t157	0	5.53859834233299	extant
t158	0	5.53859834233299	extant
t160	0	5.53859834233299	extant
t162	0	5.53859834233299	extinct
t163	0	5.53859834233299	extant
t164	0	5.53859834233299	extant
t166	0	5.53859834233299	extinct
t167	0	5.53859834233299	extant
t168	5.53859834233299	11.2697631949559	extinct
t169	5.53859834233299	11.2697631949559	extinct
t169	0	5.53859834233299	extinct
t173	5.53859834233299	11.2697631949559	extinct
t174	11.2697631949559	16.8181507033296	extant
t174	0	5.53859834233299	extant
t175	5.53859834233299	11.2697631949559	extinct
t177	5.53859834233299	11.2697631949559	extinct
t179	0	5.53859834233299	extant
t180	0	5.53859834233299	extant
t182	5.53859834233299	11.2697631949559	extinct
t183	5.53859834233299	11.2697631949559	extant
t183	0	5.53859834233299	extant
t184	5.53859834233299	11.2697631949559	extant
t184	0	5.53859834233299	extant
t185	5.53859834233299	11.2697631949559	extant
t186	5.53859834233299	11.2697631949559	extant
t186	0	5.53859834233299	extant
t190	5.53859834233299	11.2697631949559	extinct
t191	0	5.53859834233299	extant
t192	5.53859834233299	11.2697631949559	extinct
t194	0	5.53859834233299	extinct
t198	0	5.53859834233299	extant
t199	0	5.53859834233299	extinct
t200	0	5.53859834233299	extant
t204	0	5.53859834233299	extant
t205	0	5.53859834233299	extinct
t206	0	5.53859834233299	extinct
t207	5.53859834233299	11.2697631949559	extinct
t208	0	5.53859834233299	extant
t210	0	5.53859834233299	extant
t211	5.53859834233299	11.2697631949559	extinct
t214	0	5.53859834233299	extant
t215	0	5.53859834233299	extant
t216	5.53859834233299	11.2697631949559	extinct
t216	0	5.53859834233299	extinct
t217	0	5.53859834233299	extant
t219	5.53859834233299	11.2697631949559	extant
t219	0	5.53859834233299	extant
t220	5.53859834233299	11.2697631949559	extinct
t221	5.53859834233299	11.2697631949559	extant
t221	0	5.53859834233299	extant
t222	5.53859834233299	11.2697631949559	extant
t222	0	5.53859834233299	extant
t223	5.53859834233299	11.2697631949559	extinct
t226	0	5.53859834233299	extant
t227	0	5.53859834233299	extant
t229	0	5.53859834233299	extinct
t230	0	5.53859834233299	extant
t233	0	5.53859834233299	extant
t234	0	5.53859834233299	extant
t235	0	5.53859834233299	extinct
t239	0	5.53859834233299	extant
t241	0	5.53859834233299	extant
t246	0	5.53859834233299	extant
t247	0	5.53859834233299	extant
t249	11.2697631949559	16.8181507033296	extinct
t250	5.53859834233299	11.2697631949559	extant
t250	0	5.53859834233299	extant
t254	0	5.53859834233299	extinct
t256	0	5.53859834233299	extant
t257	0	5.53859834233299	extant
t258	5.53859834233299	11.2697631949559	extant
t258	0	5.53859834233299	extant
t259	5.53859834233299	11.2697631949559	extinct
t260	5.53859834233299	11.2697631949559	extinct
t261	5.53859834233299	11.2697631949559	extinct
t263	0	5.53859834233299	extinct
t264	0	5.53859834233299	extant
t266	5.53859834233299	11.2697631949559	extant
t267	5.53859834233299	11.2697631949559	extinct
t267	0	5.53859834233299	extinct
t268	5.53859834233299	11.2697631949559	extinct
t269	5.53859834233299	11.2697631949559	extant
t269	0	5.53859834233299	extant
t272	0	5.53859834233299	extinct
t274	11.2697631949559	16.8181507033296	extinct
t275	5.53859834233299	11.2697631949559	extinct
t276	0	5.53859834233299	extant
t277	0	5.53859834233299	extinct
t279	5.53859834233299	11.2697631949559	extinct
t280	0	5.53859834233299	extinct
t281	5.53859834233299	11.2697631949559	extant
t281	0	5.53859834233299	extant
t283	5.53859834233299	11.2697631949559	extant
t283	0	5.53859834233299	extant
t286	5.53859834233299	11.2697631949559	extinct
t287	5.53859834233299	11.2697631949559	extant
t288	0	5.53859834233299	extant
t290	0	5.53859834233299	extant
t293	0	5.53859834233299	extant
t296	5.53859834233299	11.2697631949559	extinct
t297	5.53859834233299	11.2697631949559	extant
t297	0	5.53859834233299	extant
t298	5.53859834233299	11.2697631949559	extant
t298	0	5.53859834233299	extant
t299	5.53859834233299	11.2697631949559	extant
t299	0	5.53859834233299	extant
t300	0	5.53859834233299	extant
t301	0	5.53859834233299	extant
t305	5.53859834233299	11.2697631949559	extinct
t305	0	5.53859834233299	extinct
t306	0	5.53859834233299	extinct
t308	0	5.53859834233299	extinct
t309	0	5.53859834233299	extant
t310	5.53859834233299	11.2697631949559	extinct
t312	5.53859834233299	11.2697631949559	extant
t312	0	5.53859834233299	extant
t314	0	5.53859834233299	extant
t315	0	5.53859834233299	extant
t316	0	5.53859834233299	extinct
t317	0	5.53859834233299	extant
t318	0	5.53859834233299	extant
t320	0	5.53859834233299	extant
t321	0	5.53859834233299	extant
t324	0	5.53859834233299	extant
t326	0	5.53859834233299	extant
t327	0	5.53859834233299	extant
t328	0	5.53859834233299	extant
t329	0	5.53859834233299	extant
t335	0	5.53859834233299	extinct
t336	0	5.53859834233299	extant
t338	0	5.53859834233299	extant
t339	11.2697631949559	16.8181507033296	extant
t339	0	5.53859834233299	extant
t341	5.53859834233299	11.2697631949559	extant
t342	5.53859834233299	11.2697631949559	extinct
t344	0	5.53859834233299	extinct
t347	0	5.53859834233299	extant
t355	0	5.53859834233299	extant
t356	5.53859834233299	11.2697631949559	extant
t356	0	5.53859834233299	extant
t357	0	5.53859834233299	extant
t359	0	5.53859834233299	extant
t362	0	5.53859834233299	extinct
t363	0	5.53859834233299	extinct
t365	0	5.53859834233299	extant
t368	0	5.53859834233299	extinct
t369	0	5.53859834233299	extinct
t370	0	5.53859834233299	extant
t371	0	5.53859834233299	extant
t375	5.53859834233299	11.2697631949559	extinct
t377	0	5.53859834233299	extinct
t380	0	5.53859834233299	extant
t381	0	5.53859834233299	extant
t382	5.53859834233299	11.2697631949559	extinct
t384	0	5.53859834233299	extant
t386	0	5.53859834233299	extinct
t389	0	5.53859834233299	extinct
t390	0	5.53859834233299	extant
t392	5.53859834233299	11.2697631949559	extant
t392	0	5.53859834233299	extant
t393	0	5.53859834233299	extant
t396	0	5.53859834233299	extant
t397	11.2697631949559	16.8181507033296	extant
t397	0	5.53859834233299	extant
t398	5.53859834233299	11.2697631949559	extant
t398	0	5.53859834233299	extant
t400	0	5.53859834233299	extant
t401	0	5.53859834233299	extant
t403	5.53859834233299	11.2697631949559	extinct
t404	0	5.53859834233299	extant
t406	5.53859834233299	11.2697631949559	extant
t406	0	5.53859834233299	extant
t408	0	5.53859834233299	extant
t410	0	5.53859834233299	extant
t412	0	5.53859834233299	extinct
t414	5.53859834233299	11.2697631949559	extinct
t421	0	5.53859834233299	extant
t422	0	5.53859834233299	extant
t425	5.53859834233299	11.2697631949559	extant
t428	5.53859834233299	11.2697631949559	extant
t428	0	5.53859834233299	extant
t429	0	5.53859834233299	extinct
t430	5.53859834233299	11.2697631949559	extant
t430	0	5.53859834233299	extant
t431	0	5.53859834233299	extant
t436	0	5.53859834233299	extant
t437	0	5.53859834233299	extant
t438	0	5.53859834233299	extant
t441	0	5.53859834233299	extant
t442	0	5.53859834233299	extant
t444	0	5.53859834233299	extant
t454	0	5.53859834233299	extant
t455	0	5.53859834233299	extant
t458	0	5.53859834233299	extant
t459	0	5.53859834233299	extant
t462	0	5.53859834233299	extant
t468	5.53859834233299	11.2697631949559	extant
t468	0	5.53859834233299	extant
t469	5.53859834233299	11.2697631949559	extinct
t473	0	5.53859834233299	extant
t475	0	5.53859834233299	extant
t477	5.53859834233299	11.2697631949559	extant
t477	0	5.53859834233299	extant
t478	0	5.53859834233299	extant
t479	0	5.53859834233299	extant
t480	0	5.53859834233299	extant
t481	5.53859834233299	11.2697631949559	extant
t481	0	5.53859834233299	extant
t484	0	5.53859834233299	extinct
t491	0	5.53859834233299	extinct
t492	0	5.53859834233299	extant
t494	5.53859834233299	11.2697631949559	extinct
t495	5.53859834233299	11.2697631949559	extant
t497	0	5.53859834233299	extinct
t498	0	5.53859834233299	extant
t499	0	5.53859834233299	extant
t500	0	5.53859834233299	extant
t502	0	5.53859834233299	extant
t503	0	5.53859834233299	extant
t504	0	5.53859834233299	extant
t508	0	5.53859834233299	extant
t509	0	5.53859834233299	extant
t510	0	5.53859834233299	extant
t511	0	5.53859834233299	extant
t514	0	5.53859834233299	extinct
t521	5.53859834233299	11.2697631949559	extinct
t522	0	5.53859834233299	extinct
t523	0	5.53859834233299	extant
t525	0	5.53859834233299	extant
t529	0	5.53859834233299	extant
t531	0	5.53859834233299	extant
t535	0	5.53859834233299	extant
t536	0	5.53859834233299	extant
t539	5.53859834233299	11.2697631949559	extinct
t544	0	5.53859834233299	extant
t549	5.53859834233299	11.2697631949559	extant
t549	0	5.53859834233299	extant
t550	5.53859834233299	11.2697631949559	extinct
t551	5.53859834233299	11.2697631949559	extinct
t552	0	5.53859834233299	extinct
t556	0	5.53859834233299	extant
t557	0	5.53859834233299	extant
t558	0	5.53859834233299	extant
t560	0	5.53859834233299	extant
t561	0	5.53859834233299	extant
t565	0	5.53859834233299	extinct
t569	0	5.53859834233299	extant
t576	0	5.53859834233299	extant
t577	0	5.53859834233299	extinct
t579	0	5.53859834233299	extant
t581	0	5.53859834233299	extinct
t582	0	5.53859834233299	extant
t586	0	5.53859834233299	extant
t589	5.53859834233299	11.2697631949559	extinct
t590	0	5.53859834233299	extant
t592	0	5.53859834233299	extinct
t593	0	5.53859834233299	extant
t596	5.53859834233299	11.2697631949559	extinct
t598	0	5.53859834233299	extinct
t602	0	5.53859834233299	extant
t603	0	5.53859834233299	extinct
t604	0	5.53859834233299	extant
t605	0	5.53859834233299	extant
t607	0	5.53859834233299	extant
t609	0	5.53859834233299	extant
t610	0	5.53859834233299	extinct
t611	0	5.53859834233299	extant
t612	0	5.53859834233299	extant
t613	0	5.53859834233299	extant
t615	0	5.53859834233299	extant
t617	0	5.53859834233299	extant
t618	0	5.53859834233299	extant
t619	0	5.53859834233299	extant
t623	0	5.53859834233299	extant
t624	0	5.53859834233299	extant
t630	0	5.53859834233299	extant
t631	0	5.53859834233299	extinct
t635	0	5.53859834233299	extant
t636	5.53859834233299	11.2697631949559	extant
t637	0	5.53859834233299	extant
t639	0	5.53859834233299	extant
t640	0	5.53859834233299	extant
t642	0	5.53859834233299	extant
t643	0	5.53859834233299	extant
t644	0	5.53859834233299	extinct
t645	0	5.53859834233299	extinct
t647	0	5.53859834233299	extant
t648	0	5.53859834233299	extant
t654	0	5.53859834233299	extant
t656	0	5.53859834233299	extant
t658	5.53859834233299	11.2697631949559	extinct
t664	0	5.53859834233299	extant
t665	5.53859834233299	11.2697631949559	extinct
t665	0	5.53859834233299	extinct
t666	0	5.53859834233299	extant
t669	0	5.53859834233299	extant
t671	0	5.53859834233299	extant
t673	0	5.53859834233299	extant
t674	0	5.53859834233299	extinct
t677	0	5.53859834233299	extant
t684	0	5.53859834233299	extant
t691	0	5.53859834233299	extant
t693	0	5.53859834233299	extant
t696	0	5.53859834233299	extant
t700	0	5.53859834233299	extant
t702	0	5.53859834233299	extant
t704	0	5.53859834233299	extant
t705	0	5.53859834233299	extant
t706	0	5.53859834233299	extant
t707	5.53859834233299	11.2697631949559	extinct
t711	0	5.53859834233299	extant
t712	0	5.53859834233299	extant
t713	0	5.53859834233299	extant
t714	0	5.53859834233299	extinct
t717	0	5.53859834233299	extant
t720	0	5.53859834233299	extant
t721	0	5.53859834233299	extinct
t722	0	5.53859834233299	extant
t726	0	5.53859834233299	extinct
t731	0	5.53859834233299	extant
t736	0	5.53859834233299	extant
t738	0	5.53859834233299	extant
t743	0	5.53859834233299	extant
t745	0	5.53859834233299	extinct
t751	0	5.53859834233299	extant
t752	0	5.53859834233299	extant
t755	0	5.53859834233299	extant
t756	0	5.53859834233299	extant
t758	0	5.53859834233299	extant
