taxon	min_age	max_age	status
t143	0	5.59200232289732	extant
t144	11.4235265420284	17.3127133885864	extant
t144	0	5.59200232289732	extant
t145	5.59200232289732	11.4235265420284	extinct
t145	0	5.59200232289732	extinct
t147	5.59200232289732	11.4235265420284	extant
t147	0	5.59200232289732	extant
t149	0	5.59200232289732	extant
t150	0	5.59200232289732	extant
t152	5.59200232289732	11.4235265420284	extinct
t154	5.59200232289732	11.4235265420284	extant
t154	0	5.59200232289732	extant
t157	0	5.59200232289732	extinct
t158	0	5.59200232289732	extant
t159	0	5.59200232289732	extant
t160	0	5.59200232289732	extant
t163	0	5.59200232289732	extinct
t170	11.4235265420284	17.3127133885864	extinct
t170	5.59200232289732	11.4235265420284	extinct
t172	5.59200232289732	11.4235265420284	extant
t172	0	5.59200232289732	extant
t173	5.59200232289732	11.4235265420284	extant
t173	0	5.59200232289732	extant
t176	0	5.59200232289732	extant
t177	0	5.59200232289732	extinct
t178	0	5.59200232289732	extant
t180	0	5.59200232289732	extant
t184	5.59200232289732	11.4235265420284	extinct
t185	0	5.59200232289732	extinct
t186	0	5.59200232289732	extinct
t189	0	5.59200232289732	extant
t191	0	5.59200232289732	extant
t193	0	5.59200232289732	extinct
t195	0	5.59200232289732	extinct
t197	0	5.59200232289732	extant
t201	0	5.59200232289732	extant
t202	0	5.59200232289732	extinct
t203	0	5.59200232289732	extant
t205	5.59200232289732	11.4235265420284	extant
t205	0	5.59200232289732	extant
t206	0	5.59200232289732	extant
t208	0	5.59200232289732	extant
t209	0	5.59200232289732	extant
t211	0	5.59200232289732	extant
t214	0	5.59200232289732	extant
t215	0	5.59200232289732	extinct
t216	5.59200232289732	11.4235265420284	extant
t216	0	5.59200232289732	extant
t221	5.59200232289732	11.4235265420284	extinct
t221	0	5.59200232289732	extinct
t223	5.59200232289732	11.4235265420284	extinct
t223	0	5.59200232289732	extinct
t224	5.59200232289732	11.4235265420284	extinct
t225	5.59200232289732	11.4235265420284	extinct
t226	5.59200232289732	11.4235265420284	extinct
t229	11.4235265420284	17.3127133885864	extinct
t230	11.4235265420284	17.3127133885864	extinct
t230	5.59200232289732	11.4235265420284	extinct
t231	11.4235265420284	17.3127133885864	extinct
t232	5.59200232289732	11.4235265420284	extant
t232	0	5.59200232289732	extant
t233	5.59200232289732	11.4235265420284	extinct
t233	0	5.59200232289732	extinct
t235	5.59200232289732	11.4235265420284	extant
t237	0	5.59200232289732	extant
t238	0	5.59200232289732	extinct
t239	0	5.59200232289732	extant
t241	0	5.59200232289732	extant
t243	0	5.59200232289732	extant
t244	5.59200232289732	11.4235265420284	extinct
t245	11.4235265420284	17.3127133885864	extinct
t245	5.59200232289732	11.4235265420284	extinct
t246	5.59200232289732	11.4235265420284	extant
t246	0	5.59200232289732	extant
t247	0	5.59200232289732	extant
t250	5.59200232289732	11.4235265420284	extinct
t251	5.59200232289732	11.4235265420284	extant
t252	5.59200232289732	11.4235265420284	extinct
t252	0	5.59200232289732	extinct
t254	0	5.59200232289732	extant
t255	11.4235265420284	17.3127133885864	extinct
t256	5.59200232289732	11.4235265420284	extinct
t256	0	5.59200232289732	extinct
t257	5.59200232289732	11.4235265420284	extinct
t258	5.59200232289732	11.4235265420284	extant
t258	0	5.59200232289732	extant
t259	5.59200232289732	11.4235265420284	extinct
t262	5.59200232289732	11.4235265420284	extant
t262	0	5.59200232289732	extant
t263	5.59200232289732	11.4235265420284	extant
t264	0	5.59200232289732	extant
t265	5.59200232289732	11.4235265420284	extant
t265	0	5.59200232289732	extant
t270	0	5.59200232289732	extant
t273	0	5.59200232289732	extant
t276	0	5.59200232289732	extant
t280	0	5.59200232289732	extant
t281	0	5.59200232289732	extant
t282	0	5.59200232289732	extant
t284	0	5.59200232289732	extant
t289	0	5.59200232289732	extant
t290	0	5.59200232289732	extant
t293	5.59200232289732	11.4235265420284	extinct
t294	5.59200232289732	11.4235265420284	extinct
t296	0	5.59200232289732	extant
t298	0	5.59200232289732	extant
t299	0	5.59200232289732	extant
t301	0	5.59200232289732	extant
t302	0	5.59200232289732	extant
t309	0	5.59200232289732	extant
t311	0	5.59200232289732	extant
t312	0	5.59200232289732	extant
t313	0	5.59200232289732	extinct
t314	0	5.59200232289732	extant
t315	0	5.59200232289732	extinct
t316	0	5.59200232289732	extant
t318	0	5.59200232289732	extant
t321	0	5.59200232289732	extant
t322	0	5.59200232289732	extant
t323	0	5.59200232289732	extinct
t325	5.59200232289732	11.4235265420284	extant
t325	0	5.59200232289732	extant
t328	0	5.59200232289732	extant
t329	0	5.59200232289732	extant
t330	0	5.59200232289732	extant
t334	0	5.59200232289732	extant
t339	0	5.59200232289732	extant
t340	0	5.59200232289732	extant
t344	0	5.59200232289732	extant
t350	0	5.59200232289732	extant
t352	5.59200232289732	11.4235265420284	extant
t352	0	5.59200232289732	extant
t354	5.59200232289732	11.4235265420284	extant
t354	0	5.59200232289732	extant
t355	5.59200232289732	11.4235265420284	extinct
t355	0	5.59200232289732	extinct
t356	0	5.59200232289732	extinct
t359	5.59200232289732	11.4235265420284	extant
t359	0	5.59200232289732	extant
t362	5.59200232289732	11.4235265420284	extinct
t363	5.59200232289732	11.4235265420284	extant
t363	0	5.59200232289732	extant
t364	0	5.59200232289732	extant
t365	0	5.59200232289732	extinct
t366	0	5.59200232289732	extant
t367	0	5.59200232289732	extant
t369	0	5.59200232289732	extant
t371	5.59200232289732	11.4235265420284	extinct
t372	0	5.59200232289732	extant
t374	0	5.59200232289732	extant
t375	0	5.59200232289732	extinct
t378	0	5.59200232289732	extant
t382	0	5.59200232289732	extant
t383	0	5.59200232289732	extant
t387	5.59200232289732	11.4235265420284	extant
t387	0	5.59200232289732	extant
t388	5.59200232289732	11.4235265420284	extinct
t390	0	5.59200232289732	extinct
t391	0	5.59200232289732	extant
t392	5.59200232289732	11.4235265420284	extinct
t393	0	5.59200232289732	extant
t395	0	5.59200232289732	extinct
t397	0	5.59200232289732	extant
t398	5.59200232289732	11.4235265420284	extant
t400	5.59200232289732	11.4235265420284	extant
t400	0	5.59200232289732	extant
t402	0	5.59200232289732	extant
t403	0	5.59200232289732	extant
t408	5.59200232289732	11.4235265420284	extinct
t408	0	5.59200232289732	extinct
t409	0	5.59200232289732	extant
t410	0	5.59200232289732	extant
t411	0	5.59200232289732	extant
t412	0	5.59200232289732	extinct
t413	0	5.59200232289732	extant
t417	0	5.59200232289732	extinct
t419	0	5.59200232289732	extant
t420	0	5.59200232289732	extant
t426	5.59200232289732	11.4235265420284	extant
t426	0	5.59200232289732	extant
t428	5.59200232289732	11.4235265420284	extant
t428	0	5.59200232289732	extant
t429	0	5.59200232289732	extant
t430	0	5.59200232289732	extant
t432	0	5.59200232289732	extant
t434	0	5.59200232289732	extant
t438	0	5.59200232289732	extant
t439	0	5.59200232289732	extant
t441	0	5.59200232289732	extant
t443	0	5.59200232289732	extant
t446	0	5.59200232289732	extant
t447	0	5.59200232289732	extant
t448	0	5.59200232289732	extant
t454	0	5.59200232289732	extant
t455	0	5.59200232289732	extant
t466	0	5.59200232289732	extant
t468	0	5.59200232289732	extant
t469	0	5.59200232289732	extant
t470	5.59200232289732	11.4235265420284	extant
t470	0	5.59200232289732	extant
t471	5.59200232289732	11.4235265420284	extinct
t471	0	5.59200232289732	extinct
t472	0	5.59200232289732	extant
t474	0	5.59200232289732	extant
t475	0	5.59200232289732	extinct
t476	0	5.59200232289732	extant
t479	0	5.59200232289732	extinct
t480	5.59200232289732	11.4235265420284	extinct
t480	0	5.59200232289732	extinct
t482	5.59200232289732	11.4235265420284	extinct
t482	0	5.59200232289732	extinct
t483	0	5.59200232289732	extant
t487	0	5.59200232289732	extinct
t489	0	5.59200232289732	extinct
t494	0	5.59200232289732	extant
t500	0	5.59200232289732	extant
t506	5.59200232289732	11.4235265420284	extinct
t506	0	5.59200232289732	extinct
t507	5.59200232289732	11.4235265420284	extant
t507	0	5.59200232289732	extant
t509	0	5.59200232289732	extant
t511	0	5.59200232289732	extant
t514	0	5.59200232289732	extinct
t515	5.59200232289732	11.4235265420284	extinct
t516	0	5.59200232289732	extant
t517	5.59200232289732	11.4235265420284	extinct
t519	0	5.59200232289732	extant
t520	0	5.59200232289732	extant
t521	5.59200232289732	11.4235265420284	extant
t521	0	5.59200232289732	extant
t526	0	5.59200232289732	extinct
t528	0	5.59200232289732	extant
t531	0	5.59200232289732	extant
t533	0	5.59200232289732	extant
t539	0	5.59200232289732	extant
t544	0	5.59200232289732	extant
t546	0	5.59200232289732	extant
t549	0	5.59200232289732	extant
t550	0	5.59200232289732	extinct
t551	0	5.59200232289732	extant
t556	0	5.59200232289732	extant
t557	0	5.59200232289732	extant
t558	0	5.59200232289732	extinct
t559	0	5.59200232289732	extant
t563	0	5.59200232289732	extant
t565	0	5.59200232289732	extant
t570	5.59200232289732	11.4235265420284	extinct
t571	0	5.59200232289732	extant
t572	0	5.59200232289732	extant
t574	5.59200232289732	11.4235265420284	extant
t574	0	5.59200232289732	extant
t575	0	5.59200232289732	extant
t576	0	5.59200232289732	extinct
t577	0	5.59200232289732	extant
t578	0	5.59200232289732	extant
t579	0	5.59200232289732	extant
t580	0	5.59200232289732	extant
t585	0	5.59200232289732	extant
t588	0	5.59200232289732	extant
t589	0	5.59200232289732	extinct
t590	0	5.59200232289732	extant
t593	0	5.59200232289732	extant
t595	0	5.59200232289732	extant
t596	0	5.59200232289732	extant
t598	0	5.59200232289732	extant
t602	0	5.59200232289732	extant
t603	0	5.59200232289732	extant
t604	0	5.59200232289732	extant
t606	0	5.59200232289732	extinct
t607	0	5.59200232289732	extant
t609	0	5.59200232289732	extant
t611	0	5.59200232289732	extant
t613	0	5.59200232289732	extant
t615	0	5.59200232289732	extant
t618	0	5.59200232289732	extant
t619	0	5.59200232289732	extant
t621	0	5.59200232289732	extant
t622	0	5.59200232289732	extant
t624	0	5.59200232289732	extinct
t627	0	5.59200232289732	extant
t635	0	5.59200232289732	extant
t639	0	5.59200232289732	extant
t640	0	5.59200232289732	extant
t645	5.59200232289732	11.4235265420284	extinct
t648	0	5.59200232289732	extant
t649	0	5.59200232289732	extinct
t651	0	5.59200232289732	extant
t652	0	5.59200232289732	extant
t657	0	5.59200232289732	extinct
t658	0	5.59200232289732	extinct
t659	0	5.59200232289732	extant
t662	5.59200232289732	11.4235265420284	extinct
t662	0	5.59200232289732	extinct
t663	5.59200232289732	11.4235265420284	extant
t663	0	5.59200232289732	extant
t664	5.59200232289732	11.4235265420284	extinct
t664	0	5.59200232289732	extinct
t665	0	5.59200232289732	extant
t669	0	5.59200232289732	extant
t670	0	5.59200232289732	extant
t675	0	5.59200232289732	extant
t676	0	5.59200232289732	extant
t677	0	5.59200232289732	extant
t678	0	5.59200232289732	extant
t679	0	5.59200232289732	extant
t680	0	5.59200232289732	extant
t681	0	5.59200232289732	extant
t682	0	5.59200232289732	extant
t684	0	5.59200232289732	extant
t686	0	5.59200232289732	extant
t688	0	5.59200232289732	extant
t691	0	5.59200232289732	extinct
t694	0	5.59200232289732	extant
t695	0	5.59200232289732	extant
t701	5.59200232289732	11.4235265420284	extinct
t702	0	5.59200232289732	extinct
t703	5.59200232289732	11.4235265420284	extinct
t703	0	5.59200232289732	extinct
t704	5.59200232289732	11.4235265420284	extinct
t708	0	5.59200232289732	extant
t711	0	5.59200232289732	extant
t712	0	5.59200232289732	extinct
t714	0	5.59200232289732	extinct
t718	0	5.59200232289732	extant
t727	0	5.59200232289732	extant
t728	0	5.59200232289732	extant
t734	0	5.59200232289732	extant
t740	0	5.59200232289732	extant
t742	0	5.59200232289732	extant
t744	0	5.59200232289732	extant
t745	0	5.59200232289732	extant
t746	0	5.59200232289732	extant
t747	0	5.59200232289732	extinct
t750	0	5.59200232289732	extant
t751	0	5.59200232289732	extant
t752	0	5.59200232289732	extant
t754	0	5.59200232289732	extant
t755	0	5.59200232289732	extant
t757	0	5.59200232289732	extinct
t758	0	5.59200232289732	extant
t763	0	5.59200232289732	extinct
t764	0	5.59200232289732	extant
t769	5.59200232289732	11.4235265420284	extant
t769	0	5.59200232289732	extant
t770	0	5.59200232289732	extinct
t779	0	5.59200232289732	extant
t781	0	5.59200232289732	extant
t782	0	5.59200232289732	extant
t783	0	5.59200232289732	extant
t786	0	5.59200232289732	extinct
t787	0	5.59200232289732	extant
t790	0	5.59200232289732	extant
t796	0	5.59200232289732	extant
t798	0	5.59200232289732	extant
t802	0	5.59200232289732	extant
