taxon	min_age	max_age	status
t93	5.49823383102193	10.7771278466098	extant
t93	0	5.49823383102193	extant
t95	0	5.49823383102193	extant
t96	0	5.49823383102193	extant
t97	0	5.49823383102193	extinct
t102	0	5.49823383102193	extant
t103	0	5.49823383102193	extant
t105	0	5.49823383102193	extant
t106	0	5.49823383102193	extinct
t107	0	5.49823383102193	extant
t109	5.49823383102193	10.7771278466098	extinct
t110	0	5.49823383102193	extinct
t111	0	5.49823383102193	extinct
t114	5.49823383102193	10.7771278466098	extant
t114	0	5.49823383102193	extant
t115	10.7771278466098	16.5398513951804	extinct
t115	5.49823383102193	10.7771278466098	extinct
t116	10.7771278466098	16.5398513951804	extinct
t117	10.7771278466098	16.5398513951804	extant
t117	0	5.49823383102193	extant
t118	5.49823383102193	10.7771278466098	extinct
t122	5.49823383102193	10.7771278466098	extant
t124	5.49823383102193	10.7771278466098	extinct
t126	5.49823383102193	10.7771278466098	extinct
t126	0	5.49823383102193	extinct
t129	0	5.49823383102193	extinct
t131	0	5.49823383102193	extant
t132	5.49823383102193	10.7771278466098	extant
t132	0	5.49823383102193	extant
t133	5.49823383102193	10.7771278466098	extinct
t134	5.49823383102193	10.7771278466098	extinct
t134	0	5.49823383102193	extinct
t135	5.49823383102193	10.7771278466098	extant
t135	0	5.49823383102193	extant
t136	0	5.49823383102193	extant
t138	0	5.49823383102193	extinct
t139	0	5.49823383102193	extant
t142	10.7771278466098	16.5398513951804	extant
t142	5.49823383102193	10.7771278466098	extant
t143	0	5.49823383102193	extinct
t144	0	5.49823383102193	extant
t145	0	5.49823383102193	extant
t146	0	5.49823383102193	extinct
t147	5.49823383102193	10.7771278466098	extinct
t148	5.49823383102193	10.7771278466098	extant
t148	0	5.49823383102193	extant
t150	5.49823383102193	10.7771278466098	extant
t150	0	5.49823383102193	extant
t151	5.49823383102193	10.7771278466098	extinct
t152	0	5.49823383102193	extant
t154	5.49823383102193	10.7771278466098	extant
t154	0	5.49823383102193	extant
t159	0	5.49823383102193	extant
t161	0	5.49823383102193	extant
t162	0	5.49823383102193	extant
t172	10.7771278466098	16.5398513951804	extinct
t172	5.49823383102193	10.7771278466098	extinct
t173	5.49823383102193	10.7771278466098	extant
t173	0	5.49823383102193	extant
t174	10.7771278466098	16.5398513951804	extant
t174	0	5.49823383102193	extant
t175	10.7771278466098	16.5398513951804	extant
t175	0	5.49823383102193	extant
t176	5.49823383102193	10.7771278466098	extinct
t177	5.49823383102193	10.7771278466098	extant
t178	0	5.49823383102193	extant
t179	0	5.49823383102193	extant
t180	0	5.49823383102193	extant
t181	0	5.49823383102193	extant
t182	0	5.49823383102193	extant
t183	0	5.49823383102193	extant
t185	5.49823383102193	10.7771278466098	extant
t185	0	5.49823383102193	extant
t187	5.49823383102193	10.7771278466098	extant
t187	0	5.49823383102193	extant
t189	5.49823383102193	10.7771278466098	extant
t189	0	5.49823383102193	extant
t190	5.49823383102193	10.7771278466098	extinct
t192	5.49823383102193	10.7771278466098	extinct
t195	5.49823383102193	10.7771278466098	extant
t195	0	5.49823383102193	extant
t196	0	5.49823383102193	extinct
t197	0	5.49823383102193	extant
t199	0	5.49823383102193	extant
t200	5.49823383102193	10.7771278466098	extant
t200	0	5.49823383102193	extant
t202	0	5.49823383102193	extant
t203	0	5.49823383102193	extant
t205	10.7771278466098	16.5398513951804	extinct
t205	5.49823383102193	10.7771278466098	extinct
t206	10.7771278466098	16.5398513951804	extant
t206	0	5.49823383102193	extant
t207	5.49823383102193	10.7771278466098	extant
t207	0	5.49823383102193	extant
t208	5.49823383102193	10.7771278466098	extinct
t210	5.49823383102193	10.7771278466098	extant
t210	0	5.49823383102193	extant
t211	5.49823383102193	10.7771278466098	extinct
t212	5.49823383102193	10.7771278466098	extinct
t212	0	5.49823383102193	extinct
t213	5.49823383102193	10.7771278466098	extinct
t214	5.49823383102193	10.7771278466098	extinct
t215	0	5.49823383102193	extant
t216	0	5.49823383102193	extinct
t217	5.49823383102193	10.7771278466098	extinct
t218	5.49823383102193	10.7771278466098	extant
t218	0	5.49823383102193	extant
t222	0	5.49823383102193	extant
t223	5.49823383102193	10.7771278466098	extinct
t224	0	5.49823383102193	extant
t225	5.49823383102193	10.7771278466098	extant
t226	0	5.49823383102193	extant
t227	0	5.49823383102193	extant
t228	0	5.49823383102193	extant
t231	0	5.49823383102193	extant
t232	0	5.49823383102193	extant
t233	0	5.49823383102193	extinct
t235	0	5.49823383102193	extant
t236	0	5.49823383102193	extant
t238	5.49823383102193	10.7771278466098	extant
t240	0	5.49823383102193	extant
t241	0	5.49823383102193	extinct
t243	0	5.49823383102193	extant
t244	0	5.49823383102193	extinct
t246	0	5.49823383102193	extant
t249	0	5.49823383102193	extinct
t251	0	5.49823383102193	extant
t253	0	5.49823383102193	extinct
t254	5.49823383102193	10.7771278466098	extant
t254	0	5.49823383102193	extant
t255	0	5.49823383102193	extant
t257	0	5.49823383102193	extant
t259	0	5.49823383102193	extant
t262	0	5.49823383102193	extant
t264	0	5.49823383102193	extant
t265	0	5.49823383102193	extant
t266	0	5.49823383102193	extant
t273	0	5.49823383102193	extant
t274	0	5.49823383102193	extant
t276	5.49823383102193	10.7771278466098	extinct
t276	0	5.49823383102193	extinct
t278	0	5.49823383102193	extant
t282	5.49823383102193	10.7771278466098	extinct
t283	5.49823383102193	10.7771278466098	extant
t284	5.49823383102193	10.7771278466098	extant
t284	0	5.49823383102193	extant
t285	0	5.49823383102193	extinct
t286	0	5.49823383102193	extant
t287	0	5.49823383102193	extant
t288	0	5.49823383102193	extinct
t291	0	5.49823383102193	extant
t292	0	5.49823383102193	extant
t295	0	5.49823383102193	extant
t296	5.49823383102193	10.7771278466098	extant
t296	0	5.49823383102193	extant
t297	5.49823383102193	10.7771278466098	extant
t297	0	5.49823383102193	extant
t298	0	5.49823383102193	extant
t299	0	5.49823383102193	extant
t300	0	5.49823383102193	extant
t302	0	5.49823383102193	extant
t303	5.49823383102193	10.7771278466098	extant
t303	0	5.49823383102193	extant
t304	0	5.49823383102193	extinct
t305	0	5.49823383102193	extant
t307	5.49823383102193	10.7771278466098	extant
t307	0	5.49823383102193	extant
t310	0	5.49823383102193	extant
t311	0	5.49823383102193	extant
t315	0	5.49823383102193	extant
t316	0	5.49823383102193	extant
t318	0	5.49823383102193	extant
t320	5.49823383102193	10.7771278466098	extinct
t320	0	5.49823383102193	extinct
t321	5.49823383102193	10.7771278466098	extinct
t328	5.49823383102193	10.7771278466098	extant
t328	0	5.49823383102193	extant
t329	5.49823383102193	10.7771278466098	extinct
t330	5.49823383102193	10.7771278466098	extant
t330	0	5.49823383102193	extant
t331	5.49823383102193	10.7771278466098	extinct
t332	0	5.49823383102193	extant
t333	0	5.49823383102193	extant
t335	5.49823383102193	10.7771278466098	extant
t335	0	5.49823383102193	extant
t337	0	5.49823383102193	extant
t339	0	5.49823383102193	extant
t341	0	5.49823383102193	extant
t344	5.49823383102193	10.7771278466098	extant
t344	0	5.49823383102193	extant
t345	0	5.49823383102193	extant
t346	5.49823383102193	10.7771278466098	extinct
t346	0	5.49823383102193	extinct
t347	0	5.49823383102193	extant
t348	0	5.49823383102193	extant
t349	0	5.49823383102193	extinct
t350	0	5.49823383102193	extant
t351	0	5.49823383102193	extant
t352	0	5.49823383102193	extant
t353	0	5.49823383102193	extinct
t354	0	5.49823383102193	extant
t355	0	5.49823383102193	extant
t361	0	5.49823383102193	extinct
t363	0	5.49823383102193	extant
t365	0	5.49823383102193	extant
t366	0	5.49823383102193	extant
t367	0	5.49823383102193	extant
t369	0	5.49823383102193	extant
t375	0	5.49823383102193	extant
t378	0	5.49823383102193	extinct
t379	0	5.49823383102193	extant
t380	0	5.49823383102193	extant
t381	0	5.49823383102193	extant
t382	0	5.49823383102193	extant
t383	0	5.49823383102193	extant
t387	0	5.49823383102193	extant
t391	0	5.49823383102193	extant
t392	0	5.49823383102193	extant
t393	0	5.49823383102193	extinct
t394	0	5.49823383102193	extant
t397	0	5.49823383102193	extant
t399	0	5.49823383102193	extant
t402	0	5.49823383102193	extant
t403	5.49823383102193	10.7771278466098	extinct
t403	0	5.49823383102193	extinct
t404	5.49823383102193	10.7771278466098	extant
t405	5.49823383102193	10.7771278466098	extinct
t406	0	5.49823383102193	extant
t407	0	5.49823383102193	extant
t408	5.49823383102193	10.7771278466098	extant
t409	0	5.49823383102193	extinct
t410	0	5.49823383102193	extant
t413	0	5.49823383102193	extant
t414	0	5.49823383102193	extant
t416	5.49823383102193	10.7771278466098	extinct
t416	0	5.49823383102193	extinct
t417	0	5.49823383102193	extant
t418	5.49823383102193	10.7771278466098	extant
t418	0	5.49823383102193	extant
t419	0	5.49823383102193	extant
t423	0	5.49823383102193	extant
t426	0	5.49823383102193	extant
t430	0	5.49823383102193	extant
t436	0	5.49823383102193	extinct
t437	0	5.49823383102193	extant
t439	0	5.49823383102193	extant
t440	0	5.49823383102193	extinct
t442	5.49823383102193	10.7771278466098	extinct
t443	5.49823383102193	10.7771278466098	extant
t443	0	5.49823383102193	extant
t444	0	5.49823383102193	extinct
t445	0	5.49823383102193	extinct
t447	0	5.49823383102193	extant
t448	0	5.49823383102193	extant
t449	0	5.49823383102193	extant
t451	5.49823383102193	10.7771278466098	extant
t451	0	5.49823383102193	extant
t452	0	5.49823383102193	extant
t453	5.49823383102193	10.7771278466098	extinct
t453	0	5.49823383102193	extinct
t455	0	5.49823383102193	extant
t456	0	5.49823383102193	extant
t466	0	5.49823383102193	extinct
t467	0	5.49823383102193	extant
t471	0	5.49823383102193	extant
t475	0	5.49823383102193	extant
t477	0	5.49823383102193	extant
t478	5.49823383102193	10.7771278466098	extant
t478	0	5.49823383102193	extant
t479	0	5.49823383102193	extant
t480	0	5.49823383102193	extant
t481	0	5.49823383102193	extant
t485	0	5.49823383102193	extant
t488	0	5.49823383102193	extant
t490	0	5.49823383102193	extinct
t493	0	5.49823383102193	extant
t494	0	5.49823383102193	extinct
t497	0	5.49823383102193	extant
t505	0	5.49823383102193	extant
t509	0	5.49823383102193	extant
t510	0	5.49823383102193	extinct
t511	0	5.49823383102193	extinct
t512	0	5.49823383102193	extant
t514	0	5.49823383102193	extant
t515	0	5.49823383102193	extant
t520	5.49823383102193	10.7771278466098	extinct
t521	5.49823383102193	10.7771278466098	extant
t521	0	5.49823383102193	extant
t523	5.49823383102193	10.7771278466098	extinct
t523	0	5.49823383102193	extinct
t524	5.49823383102193	10.7771278466098	extinct
t527	0	5.49823383102193	extant
t531	0	5.49823383102193	extant
t532	5.49823383102193	10.7771278466098	extinct
t532	0	5.49823383102193	extinct
t537	0	5.49823383102193	extinct
t538	0	5.49823383102193	extinct
t539	0	5.49823383102193	extant
t543	0	5.49823383102193	extant
t544	0	5.49823383102193	extinct
t550	0	5.49823383102193	extant
t555	0	5.49823383102193	extant
t556	0	5.49823383102193	extant
t557	0	5.49823383102193	extant
t558	0	5.49823383102193	extant
t561	0	5.49823383102193	extant
t563	0	5.49823383102193	extant
t564	0	5.49823383102193	extant
t568	5.49823383102193	10.7771278466098	extinct
t568	0	5.49823383102193	extinct
t569	5.49823383102193	10.7771278466098	extant
t569	0	5.49823383102193	extant
t570	0	5.49823383102193	extinct
t572	0	5.49823383102193	extant
t573	0	5.49823383102193	extant
t574	0	5.49823383102193	extinct
t577	0	5.49823383102193	extant
t580	5.49823383102193	10.7771278466098	extinct
t580	0	5.49823383102193	extinct
t581	0	5.49823383102193	extinct
t582	0	5.49823383102193	extant
t587	0	5.49823383102193	extant
t588	0	5.49823383102193	extant
t593	0	5.49823383102193	extant
t594	0	5.49823383102193	extant
t595	0	5.49823383102193	extant
t601	0	5.49823383102193	extant
t613	0	5.49823383102193	extant
t615	0	5.49823383102193	extant
t623	0	5.49823383102193	extant
t624	0	5.49823383102193	extant
t625	0	5.49823383102193	extant
t628	0	5.49823383102193	extant
t629	5.49823383102193	10.7771278466098	extinct
t629	0	5.49823383102193	extinct
t630	0	5.49823383102193	extant
t631	0	5.49823383102193	extinct
t632	0	5.49823383102193	extant
t634	0	5.49823383102193	extant
t637	0	5.49823383102193	extinct
t638	0	5.49823383102193	extant
t639	0	5.49823383102193	extant
t640	0	5.49823383102193	extant
t641	0	5.49823383102193	extant
t643	0	5.49823383102193	extant
t647	0	5.49823383102193	extinct
t655	0	5.49823383102193	extant
t656	0	5.49823383102193	extant
t657	0	5.49823383102193	extant
t658	0	5.49823383102193	extant
t661	0	5.49823383102193	extinct
t662	0	5.49823383102193	extant
t664	0	5.49823383102193	extant
t665	0	5.49823383102193	extant
t667	0	5.49823383102193	extant
t669	0	5.49823383102193	extinct
t671	0	5.49823383102193	extant
t677	0	5.49823383102193	extant
t684	0	5.49823383102193	extant
t688	0	5.49823383102193	extant
t689	0	5.49823383102193	extant
t691	0	5.49823383102193	extant
t692	0	5.49823383102193	extant
t693	0	5.49823383102193	extant
t694	0	5.49823383102193	extant
t695	0	5.49823383102193	extant
t696	0	5.49823383102193	extinct
t697	0	5.49823383102193	extant
t699	0	5.49823383102193	extant
t700	0	5.49823383102193	extant
t704	0	5.49823383102193	extant
t708	5.49823383102193	10.7771278466098	extant
t708	0	5.49823383102193	extant
t719	0	5.49823383102193	extant
t721	0	5.49823383102193	extant
t724	0	5.49823383102193	extinct
t728	0	5.49823383102193	extant
t730	0	5.49823383102193	extant
t734	0	5.49823383102193	extant
t735	0	5.49823383102193	extant
t736	0	5.49823383102193	extant
t738	0	5.49823383102193	extant
t740	0	5.49823383102193	extant
t741	0	5.49823383102193	extant
t742	0	5.49823383102193	extant
t745	0	5.49823383102193	extant
t746	0	5.49823383102193	extant
t751	0	5.49823383102193	extant
t754	0	5.49823383102193	extant
