taxon	fad	lad
t126	4.72809452088966	2.29680706012775
t128	3.03847985471965	1.96496731392059
t129	1.13241558905846	0.827751731380506
t131	2.91609043473819	0.751862153266313
t133	0.158272838538533	0.158272838538533
t138	1.03360463939512	1.03360463939512
t140	3.26883707288178	2.38692055316167
t144	1.85060998033854	1.85060998033854
t145	6.12012164500793	0.121502535903673
t146	2.22889099362182	0.563843634201834
t147	1.51449109111515	1.51449109111515
t149	0.400813370668107	0.400813370668107
t150	3.52245078743176	3.52245078743176
t155	5.66714899318016	3.62562498440776
t156	6.2859362772144	2.73959097831463
t157	0.490628475122531	0.490628475122531
t160	0.440400142741296	0.440400142741296
t161	1.72547699809363	1.72547699809363
t164	2.87472804516987	2.87472804516987
t166	3.165622870612	3.05770768452161
t167	5.39609597190483	4.5871158382588
t168	3.87766155893948	2.37044045599211
t169	0.387247021124431	0.387247021124431
t172	4.71784249247981	1.20609620098749
t173	1.57732750521917	1.57732750521917
t174	3.76062410229164	1.48907256362588
t175	5.20557882607196	5.20557882607196
t176	2.97018974795517	2.93232812058631
t177	7.90472796074185	1.81104950970367
t178	4.38286214648024	2.5286669988325
t181	5.38500086379748	5.38500086379748
t182	6.37648296223128	0.890324208166081
t185	0.61501397304367	0.61501397304367
t190	4.2971062219702	2.32788129825133
t191	0.364013933333258	0.310159530247251
t192	0.1741796882676	0.1741796882676
t194	2.68384850309662	2.68384850309662
t195	3.55407921422011	2.56445505149426
t197	1.84528289401297	1.84528289401297
t199	1.62075768324354	0.907717257335722
t200	3.01027415331624	1.49419379606042
t202	1.77944531840662	1.77944531840662
t204	0.887234705099143	0.887234705099143
t207	0.333841553992407	0.333841553992407
t210	2.52504233680373	0.444795824025629
t212	1.39929029948511	0.800454813032083
t213	5.33233427333113	4.40564112294387
t214	2.04292269797128	0.971488711899781
t215	3.96250461895241	2.47162384182437
t218	3.11311576379974	2.20099603272554
t223	0.0690065571833465	0.0690065571833465
t224	4.34271724225651	0.65269603075436
t227	2.53086658917232	2.25531470054625
t228	5.37396409601922	5.37396409601922
t229	1.31290017493312	1.31290017493312
t230	2.18072214842118	1.54162623666502
t231	3.78512252658845	3.33989337487705
t232	1.09740994369497	1.09740994369497
t235	2.26888494645299	2.26888494645299
t236	4.50198173331332	4.50198173331332
t239	0.928462087615852	0.928462087615852
t240	1.89137974526251	0.309869434448569
t243	0.741643180287603	0.741643180287603
t247	0.248025936190345	0.248025936190345
t249	0.144179677635268	0.144179677635268
t250	0.350573086895412	0.350573086895412
t251	0.151809819238537	0.151809819238537
t252	3.45417190900266	3.45417190900266
t254	1.50388074933722	0.777647631589172
t260	2.20981980924983	0.116319688160246
t263	1.92184041107059	1.86089355127571
t266	1.75234559634018	0.912620527104167
t267	3.4277934200456	3.4277934200456
t269	1.39105443451705	1.39105443451705
t270	1.91543037195158	1.40864080290709
t271	0.0461481094239744	0.0461481094239744
t274	1.00593191742444	1.00593191742444
t275	1.18152930768166	0.0276222173322793
t277	0.928496042752162	0.928496042752162
t278	5.54405650050139	3.54018482629764
t279	2.60111512701999	2.60111512701999
t284	0.741932072861083	0.741932072861083
t285	2.71120146711716	2.71120146711716
t286	0.338411663836553	0.0525336039358315
t294	1.10425677219544	1.10425677219544
t298	3.32982344200676	3.32982344200676
t300	2.19879303666964	2.19879303666964
t304	0.200793950477927	0.200793950477927
t309	2.86761642645527	1.86492921763514
t312	2.39833664379486	0.480620047513753
t313	1.3694628483189	1.14802882911351
t319	0.0345719155488844	0.0345719155488844
t320	1.34285008513783	1.34285008513783
t321	0.0528809158359174	0.0528809158359174
t324	0.21944233901749	0.21944233901749
