taxon	fad	lad
t129	0.84226074815577	0.84226074815577
t130	1.24008720208337	1.24008720208337
t132	1.23612427618785	0.197680420246556
t134	5.60650885748504	1.88889886238727
t135	1.16213199086354	0.162774049548528
t138	1.70627152637557	1.70627152637557
t139	0.361847543129482	0.361847543129482
t140	0.547517353569067	0.424893036850637
t141	0.0057554249016718	0.0057554249016718
t145	0.56830747990994	0.56830747990994
t148	0.518902963918976	0.518902963918976
t150	1.47409351418333	0.760120360019187
t152	2.04398802934219	1.63095203451297
t154	4.08607387475755	4.08607387475755
t157	9.2094356739534	0.286487690461929
t158	10.5242263087927	9.48407064110871
t159	7.35496918573214	0.917020289054687
t160	4.19348814836825	3.03709679362486
t161	4.66930414203873	3.45066888028143
t162	2.77837877552965	1.90540770809175
t169	1.29591704979828	1.29591704979828
t173	1.41483328416879	1.41483328416879
t177	1.6788275683306	1.6788275683306
t180	2.68016112135447	2.68016112135447
t181	6.79732256870759	1.12126299417095
t182	4.92241438592998	4.92241438592998
t183	7.38046685592095	7.38046685592095
t184	9.32347444321251	3.85545948740049
t186	6.18508408550845	4.30098198138176
t187	4.70625287199754	3.7792947235348
t189	5.34551579795637	0.806831316539323
t190	2.15653818951898	2.15653818951898
t191	3.2518855336721	3.2518855336721
t192	1.21819882101713	1.21819882101713
t195	0.286951555591163	0.286951555591163
t197	0.805934275743944	0.756942611663995
t198	0.75069128188548	0.75069128188548
t202	9.90111656374911	9.90111656374911
t203	8.0639026947547	3.89091051602733
t205	4.84070053799801	3.04371213899717
t206	5.38446535987261	0.854941602923795
t207	3.38163559694354	1.44389012150046
t208	1.98747093645119	0.834053915182206
t211	4.18696938956874	2.77925102332393
t212	6.03854874698496	2.62639219035703
t213	9.53278581127017	9.53278581127017
t214	6.80056774605589	6.80056774605589
t215	1.83593870507688	1.83593870507688
t216	5.72810166547959	3.9626804113849
t217	3.76649786179498	2.35937098502484
t220	3.3314720030048	3.3314720030048
t221	0.679670561716815	0.679670561716815
t222	1.22121478228232	1.22121478228232
t230	8.21339694365385	0.861716771158086
t231	6.44249327024929	5.30524983895495
t233	6.67134407025243	3.3319796301771
t234	3.54701779439482	1.13364739243566
t235	1.92693963404356	0.254197978550405
t236	2.79332109243038	2.20909128412964
t237	1.23701314856981	1.23701314856981
t238	1.2560734299701	1.2560734299701
t239	0.587813206404924	0.403419333199516
t243	2.11444087418638	2.11444087418638
t246	0.683080788754456	0.683080788754456
t248	1.64579713340044	1.41361658458932
t251	0.595691406935067	0.595691406935067
t253	3.94157396957314	1.69139487308744
t254	6.00718211208254	0.656873713730324
t255	8.03138569261986	8.03138569261986
t256	1.05329999837578	1.05329999837578
t257	6.354514298052	3.90294475529252
t258	5.32823335350593	5.13839168794555
t259	1.00325826106063	1.00325826106063
t263	1.61237428947383	1.61237428947383
t267	3.51262765856936	0.27902508540555
t268	0.627054114656904	0.627054114656904
t272	0.123685960194265	0.123685960194265
t275	1.62620361335446	1.60498408065658
t276	4.84559890769771	4.09113873412767
t277	4.61291730258716	0.739932794744739
t279	0.38486745261806	0.38486745261806
