taxon	fad	lad
t142	2.02900682049383	2.02900682049383
t143	2.06729108918237	2.06729108918237
t145	1.98021267109072	1.98021267109072
t148	0.931997378006571	0.931997378006571
t149	6.11009823986621	0.89142769475233
t150	2.48971744586107	2.48971744586107
t154	2.20325760515303	2.20325760515303
t157	1.54300341929018	1.27800416529018
t158	4.25135045507076	2.20219399996689
t159	2.09879558645968	0.93426632108946
t160	4.68599008006363	4.68599008006363
t164	1.88658923505586	1.88658923505586
t165	5.04725397670407	5.04725397670407
t166	5.45409288469883	5.45409288469883
t167	3.32424550621364	1.16000939475223
t168	2.02046083713137	1.14396153095365
t170	1.52634272329419	0.984069568579116
t171	0.894485183738688	0.067590055035943
t172	9.9688105736102	4.64860816681727
t173	10.9670870840656	1.99835951689632
t174	1.09444680174927	1.00879371532354
t175	1.42070270548379	1.42070270548379
t177	2.01128305222624	2.01128305222624
t178	5.08439208547049	0.305335770171713
t179	5.15125873029862	5.15125873029862
t185	1.3275352297592	1.3275352297592
t188	4.66370735959275	4.66370735959275
t189	4.49506565395622	4.49506565395622
t194	1.67098681343871	0.445533289788536
t198	3.03264476248293	0.720335625868728
t201	1.30018259516383	1.30018259516383
t203	1.47237010881506	1.47237010881506
t206	3.18515041497964	3.18515041497964
t207	7.83468814190132	5.82694576904584
t208	3.30623593400852	0.502910268126662
t211	1.00502126232776	1.00502126232776
t212	2.35909657175705	1.41623690245781
t213	1.46070136564856	1.46070136564856
t216	0.213690243554758	0.213690243554758
t218	1.1477671555886	1.1477671555886
t219	2.60505146283471	2.60505146283471
t223	0.0201551593985023	0.0201551593985023
t225	0.790763073562054	0.437782293914434
t227	3.07592344190804	0.817035186603476
t229	2.68935232894725	2.68935232894725
t230	0.61875876948104	0.61875876948104
t234	7.71161409393344	1.69170197659578
t236	0.731783876795781	0.731783876795781
t237	4.81708065588026	0.00650767014394305
t238	0.828388046044747	0.313048020411323
t240	1.8790349859651	1.20989929152937
t242	8.3295082095611	7.14020822938263
t244	0.288507519558021	0.288507519558021
t248	2.80026150396338	1.11611600843502
t249	1.88771649314729	1.88771649314729
t252	1.90473576164374	1.50266145676875
t253	0.598214794848783	0.598214794848783
t254	1.82925401143157	0.00616965247934687
t255	1.84323453170168	1.84323453170168
t256	3.24922927350657	3.24922927350657
t257	1.779014492774	1.779014492774
t258	2.41859585461505	0.670272766801713
t259	3.13021114136827	2.88178010037924
t262	2.22231161031551	2.22231161031551
t265	0.214295803916844	0.214295803916844
t266	0.375687731524554	0.375687731524554
t270	2.52653961478857	2.03105055786794
t272	0.859376892927347	0.859376892927347
t275	1.78356869557776	1.78356869557776
t276	0.747601417214007	0.747601417214007
t277	0.25047556008963	0.25047556008963
t279	6.42731694445871	6.42731694445871
t280	7.12340872808004	0.552750395165493
t281	4.31058180547813	0.156397050226225
t283	1.64627224890862	1.64627224890862
t285	4.41903679495292	1.63328099637165
t287	4.67598522647519	4.67598522647519
t288	1.32034779439925	1.32034779439925
t290	6.26286882266328	2.19945514599467
t292	1.29660940645531	1.29660940645531
t293	3.17929641284509	0.615736463473993
t294	0.356852155936767	0.356852155936767
t295	1.1713478463841	1.1713478463841
t296	1.6414510276408	1.6414510276408
t298	6.44843884958316	6.44843884958316
t300	3.22839196635025	3.22839196635025
t303	0.324060376530149	0.324060376530149
t305	2.09431627364278	2.09431627364278
t306	3.03890074867132	0.386218554755747
t307	1.51706055268108	0.328823125141806
t308	0.789025447866667	0.789025447866667
t310	0.715361122603426	0.715361122603426
t313	1.61137911256069	0.184787671669977
t314	1.5632080745562	0.209209521315525
t315	2.7211244301371	0.287855810308027
t318	0.0617137385644071	0.0617137385644071
t320	0.734699954762643	0.371603935043847
t321	0.465602786236488	0.465602786236488
