taxon	fad	lad
t198	3.61002081873054	3.61002081873054
t199	0.547925246533719	0.547925246533719
t200	2.71720632409845	0.323049994680215
t202	0.319873205658308	0.319873205658308
t204	4.09911656525102	4.09911656525102
t205	2.90545650841163	2.90545650841163
t207	5.33274240168702	4.25790245335318
t211	1.16434586206867	1.16434586206867
t214	0.920346644743184	0.749941174908379
t217	1.3620370080898	1.3620370080898
t218	1.13018455743574	1.13018455743574
t221	4.62877505411935	4.62877505411935
t222	0.657666739540389	0.657666739540389
t225	1.03741575889389	1.03741575889389
t226	4.46989652765507	2.49651232566276
t227	1.95668114112	1.95668114112
t231	1.56231663333814	1.56231663333814
t233	0.00200247657852159	0.00200247657852159
t236	0.297519671562483	0.0178601847210729
t239	2.2726877195798	1.54838413107583
t242	0.81252988039898	0.644209506766966
t244	2.74576375485586	0.370736270182945
t247	2.66185359154699	2.26252952170678
t248	0.950722014409461	0.44129066273474
t249	0.33235086142551	0.33235086142551
t253	1.7299872605034	1.7299872605034
t255	0.836645128356313	0.836645128356313
t256	0.377564739389136	0.377564739389136
t258	1.02143119993304	1.02143119993304
