taxon	fad	lad
t109	0.63618563386261	0.63618563386261
t110	6.73335216146422	6.73335216146422
t111	2.62552241954065	2.62552241954065
t112	1.37168542359337	1.37168542359337
t113	8.53797429682669	2.78713671160974
t114	8.13205924757605	8.13205924757605
t115	9.16080003463876	1.56230780059064
t116	6.07135231353892	0.742051948443244
t117	4.65424509005278	2.0039375165859
t120	6.07570889618418	2.89302494321889
t121	8.34666242282141	6.6796933316556
t122	5.27659006073609	2.52722017448519
t123	3.44782294858737	3.44782294858737
t125	9.10157012375735	6.55944019496278
t128	6.19981308633504	4.59510109553156
t131	4.96864087772964	0.735810609303726
t132	0.933600835893131	0.933600835893131
t133	8.27978553077221	0.543067565098415
t134	4.40104473000698	2.93505553165933
t135	2.62042048855904	2.62042048855904
t138	0.518573489701151	0.518573489701151
t139	0.232259268088178	0.232259268088178
t140	5.12262200345234	2.61377496762408
t141	3.36869417192991	1.04764937635414
t148	1.09869582954371	1.09869582954371
t151	5.65587027683981	5.65587027683981
t152	3.69974935050749	0.373432669848707
t154	5.03737078932077	5.03737078932077
t155	3.85594913746217	1.03986752248251
t157	0.819650859858225	0.819650859858225
t158	1.88321950916158	1.88321950916158
t159	6.10856617878927	5.74658767631082
t165	1.32955937698375	1.32955937698375
t167	0.441441517326446	0.441441517326446
t170	0.359389209612598	0.359389209612598
t171	7.10042615559412	2.38120841346383
t173	0.324730250396748	0.324730250396748
t176	8.66480170050144	8.66480170050144
t177	6.83286290189857	0.996077615548671
t178	4.5887911173415	1.81947902023434
t180	8.46488640883194	8.46488640883194
t181	6.24241752058639	1.10601621690284
t184	5.01238875066051	0.898057523793341
t185	1.87870316075304	1.87870316075304
t187	0.406022013569089	0.406022013569089
t188	3.67653724524556	3.51122675367063
t190	1.18317544358736	0.38000358438865
t191	6.29913936749837	4.60850707053943
t193	1.59264538599418	1.59264538599418
t194	2.25439474278322	1.20256754046498
t195	0.798554105127561	0.798554105127561
t196	3.22648139941289	3.22648139941289
t197	0.00341412565297361	0.00341412565297361
t198	1.91252061892516	1.91252061892516
t199	1.66830281644692	1.66830281644692
t203	0.886743589753788	0.886743589753788
t204	5.88210204900529	1.37923817920779
t205	5.12251100460115	3.47035365951296
t206	1.43879169061465	0.343968420509821
t207	3.20426713766216	2.97673474040499
t209	0.829724082893428	0.829724082893428
t210	3.13703371567312	3.13703371567312
t211	2.33726359244323	0.237572938447038
t212	4.18747834494042	0.636447428499011
t216	0.554390825302033	0.195948683860404
t218	4.03023684860215	0.725198553486589
t221	2.33623276517656	2.33623276517656
t226	1.94147012684159	1.94147012684159
t227	0.619418591696913	0.590213290677777
t228	2.36233321769091	0.867254776469643
t229	2.2128594929303	2.2128594929303
t230	6.79640561199304	2.72827966355533
t231	6.28297342375967	0.448924320753388
t232	3.16012088573065	3.16012088573065
t233	2.79581964845296	1.56158183893846
t236	0.0138435354293662	0.0138435354293662
t241	6.96050658776797	2.54756046643814
t242	4.89230587200555	0.319928028905807
t243	5.47859960857453	0.0360418222982446
t244	2.60412229022961	0.277379573397525
t245	1.43707060125311	0.923914953199294
t246	3.83396369044752	2.22722250957125
t247	3.48179301186632	3.48179301186632
t249	4.75995440409586	0.358209384699617
t250	3.05036102630356	0.639846196654755
t253	2.669075661847	0.502518962284892
t254	1.10873791612379	1.10873791612379
t256	1.75784213595445	1.75784213595445
t267	3.21724759501009	3.21724759501009
t268	4.05625662670796	4.05625662670796
t270	3.8186507193781	3.8186507193781
t275	0.407042444292163	0.251724199931775
t279	3.35385922743867	3.28169417270387
t280	2.53607591510989	0.761034909893223
t281	3.40771233905827	3.40771233905827
t284	1.77148205126163	0.726583809736113
t290	3.199988926511	3.199988926511
t293	1.9079106355522	1.87261477890128
t295	1.9585957154985	1.9585957154985
t298	0.523829464786029	0.523829464786029
t299	0.688253685401818	0.688253685401818
t300	0.909334087335083	0.909334087335083
t301	2.5067506224581	0.528773478095616
t302	4.66683254817008	0.723906674236286
t303	4.03361222885097	0.752794275319125
t304	3.92263597366259	3.92263597366259
t307	0.0889802985845272	0.0889802985845272
t311	0.993006362214256	0.934175910761152
t313	0.357425876041361	0.357425876041361
t315	0.626806784163552	0.626806784163552
t318	1.62449373411253	1.62449373411253
t321	0.419321846161026	0.419321846161026
t324	0.761704916272372	0.748404198532604
t329	0.470297947834393	0.108213524895199
t334	0.243832316661489	0.243832316661489
t335	1.0232522721811	1.0232522721811
t336	2.1373325010437	2.1373325010437
t337	0.613272282524044	0.0796116677195755
t342	3.56919664290546	0.409457083887389
t346	1.27491372731645	1.1524180580738
t347	1.04000497414784	0.683805653043624
t349	0.705939599037745	0.705939599037745
t352	0.0996308953440703	0.0996308953440703
t353	2.04202780645867	0.911904310923138
