taxon	fad	lad
t81	3.02834509561897	3.02834509561897
t82	2.03746519738888	0.0596157100835484
t84	7.35803557970266	0.547784124263689
t85	0.512254037741894	0.276030502112725
t86	3.16063935999503	3.16063935999503
t88	7.57076219667352	4.47883508805036
t90	0.659606028322436	0.659606028322436
t91	3.40627547962077	0.619867596022566
t92	3.19776188408563	3.19776188408563
t93	1.89555325526972	1.25276584509057
t95	0.0861322477261162	0.0861322477261162
t97	0.972839202164909	0.972839202164909
t100	7.99014109676289	2.84452373206717
t102	8.52961061204949	0.255398520120124
t103	4.90512726754374	0.868004570093799
t106	5.77581948734158	0.12063255066721
t107	7.27216982570359	1.70091531011564
t108	5.86251801711777	1.42079190459545
t109	7.17098960432334	0.790690851625794
t110	5.88898899615237	4.70481046487824
t111	3.27039507622888	3.27039507622888
t112	0.877821700978004	0.877821700978004
t114	5.47216624864443	0.866224796097189
t115	0.795620293776569	0.795620293776569
t116	3.12035058163842	3.12035058163842
t117	2.54408747184879	1.83875146247413
t118	1.67073880859818	0.0689272287039095
t121	3.39819380769909	1.84024053443178
t122	4.58663598641055	3.90928270387073
t123	2.2548666964334	2.2548666964334
t124	5.08819138392965	4.51917869266282
t125	0.598201385798372	0.0754365158327595
t126	5.67152040812104	5.67152040812104
t127	5.09777896236588	3.3686254105061
t128	4.79981274603734	4.7863386639281
t129	0.39902022104372	0.353462631670276
t130	3.20936999734293	1.01769652086112
t132	4.21890169545782	3.52703081450243
t133	0.617490814213593	0.0835596391684561
t134	3.10092598631221	0.0248627372848489
t135	2.17583626551948	1.02896510028562
t138	3.68426034767621	2.46953853868524
t139	0.241293157801067	0.241293157801067
t142	2.42232136904432	2.42232136904432
t143	1.18448481145093	1.18448481145093
t144	7.6568093821485	2.04570180840398
t145	5.84716119922759	5.84716119922759
t146	4.32853668176604	4.32853668176604
t148	2.8706312495243	0.42013096763602
t149	6.36775931583296	1.21560747578874
t150	4.18069972862036	4.18069972862036
t152	6.91156907245957	3.22396511355521
t156	3.88311808273322	3.88311808273322
t157	3.19916414732978	3.19916414732978
t158	1.15513855858784	1.15513855858784
t159	5.1208566230754	5.1208566230754
t160	4.84480607575308	2.68034741998401
t161	0.594920509289132	0.594920509289132
t163	5.35733292351986	0.191343394378798
t164	3.02288340499771	0.384437049427564
t165	3.94971818496645	0.247364684718207
t166	0.524424024583052	0.0439168663911111
t167	2.13631141239355	1.03692186537708
t170	6.45314189406571	2.3442810569801
t171	3.94238401892041	2.62606694934335
t172	0.828923785202342	0.828923785202342
t174	0.0810674939159313	0.0810674939159313
t177	3.23276745391488	3.23276745391488
t178	3.74545483363006	1.00411618572805
t179	1.4163175471483	1.4163175471483
t182	4.88663667761528	3.76954705053747
t184	3.19364943762488	0.494148259475896
t185	3.18187440114139	1.9673083857358
t186	0.41049209306523	0.41049209306523
t188	2.21676404521111	2.21676404521111
t191	2.13859558120201	2.13859558120201
t193	0.224575153597197	0.224575153597197
t194	0.669051650397119	0.218905253054213
t196	1.03349810448397	1.03349810448397
t197	6.29253273136666	4.56705054273581
t198	1.14954613008308	1.12557357152695
t199	0.844554690643882	0.844554690643882
t200	1.07719582943403	0.681344221533919
t201	2.28031772565834	0.424940910002139
t208	1.1543091283483	1.1543091283483
t209	5.28303848367512	4.61027877891764
t210	4.47826402043222	4.47826402043222
t213	4.97154191246201	0.269862594682209
t214	0.245106491639504	0.245106491639504
t215	0.711986297386041	0.711986297386041
t216	1.00670808805666	1.00670808805666
t218	1.3755011933865	0.979010907747785
t219	0.694179030462767	0.694179030462767
t220	1.4090729974536	0.551990504924877
t229	1.36387109767274	1.36387109767274
t230	1.23275183973035	1.23275183973035
t232	0.810208625595848	0.810208625595848
t235	1.34496802007673	1.34496802007673
t237	1.98413839138661	1.98413839138661
t238	0.0105643992750366	0.0105643992750366
t239	0.715931304490447	0.715931304490447
t241	5.20558876772511	0.915457369388712
t244	1.29334267696513	1.29334267696513
t245	1.40527936302005	1.40527936302005
t248	4.95028652349369	2.78292601571558
t251	3.13628133273667	3.13628133273667
t252	1.4222233672704	1.4222233672704
t253	4.29498611904005	1.73405541705696
t254	3.19686471232129	3.19686471232129
t255	1.15299868658002	1.15299868658002
t257	2.52617012910433	0.0392783266615524
t261	0.0680594568574193	0.0680594568574193
t265	1.72657431657365	1.72657431657365
t267	0.0336419946060964	0.0336419946060964
t269	0.598852987578383	0.598852987578383
t272	0.762618417088106	0.586304996067881
t273	0.592107533054108	0.592107533054108
t274	1.39765459447517	1.39765459447517
t276	0.680117839864629	0.680117839864629
t286	0.344066431926652	0.344066431926652
t287	4.02253886678201	0.928948032709002
t288	1.97602390276781	1.97602390276781
t289	1.24884457822753	0.760004883928723
t290	1.00991376217033	0.0797170581567244
t294	0.460285159539271	0.460285159539271
t295	0.179585981116841	0.179585981116841
t297	1.99244032668434	1.99244032668434
t302	0.619023880869737	0.619023880869737
