taxon	fad	lad
t97	10.0712007708806	8.77031814828101
t100	3.43824021587699	3.43824021587699
t101	0.380630150599796	0.380630150599796
t102	10.2485549764242	0.0719225180315597
t104	6.12166459993096	6.12166459993096
t105	3.28918155928961	3.28918155928961
t106	9.72320554506344	9.72320554506344
t107	7.73945775980077	2.61956139143411
t108	10.09164458684	9.90765855244096
t109	7.43492650725273	0.401360696039799
t110	5.63458930444572	4.33871910234336
t112	8.1898156583063	0.290123305527377
t113	5.33738283392255	4.78273498893928
t114	1.24025748228814	0.758012883608899
t115	4.14225288386807	4.01510498189777
t116	3.41398024862876	0.0713126406945825
t117	5.18275850265999	3.34484185138498
t120	1.55043313102426	0.00853754984775179
t122	0.45637902341262	0.121713270232458
t124	0.0263988694336881	0.0263988694336881
t125	0.394954358676586	0.33003999011791
t128	5.56035702192057	0.236299139656353
t131	0.666720694929637	0.198066454680912
t133	1.11525533788885	1.11525533788885
t137	5.87918423526539	0.694399124028784
t138	4.35190974327681	4.35190974327681
t139	7.13825851875048	4.76690073937126
t140	8.08243166161275	1.13903847258829
t142	5.04067688846967	4.19405540084802
t143	2.06209965773896	1.04211157678665
t144	0.537983804663341	0.537983804663341
t145	0.0950348883763894	0.0950348883763894
t146	0.409074441303567	0.409074441303567
t147	1.10743898656571	1.10743898656571
t149	1.05783183365591	1.05783183365591
t151	0.502375483648272	0.502375483648272
t153	6.39452591508604	0.0655635531799064
t154	5.78052561691045	1.13176833195683
t155	2.10039173595097	2.10039173595097
t157	4.60935609384138	4.60935609384138
t162	0.332775739635341	0.332775739635341
t163	1.16389059644546	1.16389059644546
t164	5.32170792745584	0.981202402443021
t166	4.23842176216862	0.279217110031993
t167	2.98731320003249	2.98731320003249
t168	1.22584638835446	0.303750234495379
t169	8.98339294457995	1.14322088192122
t170	2.27505485499054	1.94714569807761
t171	4.1730319818595	4.1730319818595
t172	7.25226301787416	4.647055715354
t174	2.03433577498308	2.03433577498308
t175	2.38220840996114	2.38220840996114
t177	2.22375911196375	2.22375911196375
t183	0.325520031263807	0.122890668797993
t184	9.18664587972065	8.81389933133808
t186	4.47260624905322	3.06892298148467
t187	5.08275060801722	5.08275060801722
t188	0.980074894646556	0.980074894646556
t190	5.80722074670169	5.80722074670169
t192	8.6112699091963	4.1367290164179
t193	8.09816248075705	3.98062551961687
t194	1.56902094844427	1.56902094844427
t195	4.4407080207859	0.79917458370593
t197	0.975391734615375	0.434058588222076
t198	0.7122124540181	0.7122124540181
t199	2.25464850359352	0.288506111164516
t200	4.02086156737063	3.51254857927565
t201	1.97882677131198	1.97882677131198
t202	1.22324102914681	1.11637198373464
t205	5.271652626126	2.57503778104082
t206	4.29577392903509	2.93158847052025
t208	1.48033668975675	1.48033668975675
t209	3.27689367663107	1.43946206428395
t212	6.98444997085335	6.21010325275438
t213	0.631417180491262	0.631417180491262
t218	1.78612836192678	0.266760508747204
t221	6.4453528364612	1.24196194210853
t224	1.79403665312966	1.0595655445042
t227	0.330330175748273	0.330330175748273
t229	7.23065805406254	3.64127968249027
t230	3.44817126563143	0.988593121198328
t231	2.70388229132968	0.390653576223553
t233	4.38804555705602	0.0305262619666387
t234	4.70764759744734	0.322146185291043
t235	3.74935766848021	3.74935766848021
t237	0.84682503578798	0.84682503578798
t243	0.882136800405767	0.351230337729532
t245	6.36646881622895	2.0429122220162
t246	3.85996284003071	2.68340933545641
t247	0.898842387115213	0.898842387115213
t248	2.87762623957011	2.87762623957011
t249	2.35213704642022	2.35213704642022
t250	3.0157128950361	3.0157128950361
t251	1.4887270871059	1.4887270871059
t252	2.17808648367296	1.15150243747863
t255	1.36898471908954	1.36898471908954
t256	0.605933253741831	0.605933253741831
t258	0.0858856183552987	0.0858856183552987
t259	5.92243568594204	3.38630769251217
t261	5.23436479346488	4.52306325623427
t262	5.67801975682349	5.67801975682349
t263	4.57050954397772	0.833192110565648
t265	0.713463378962174	0.554860849989623
t266	0.258611905755412	0.258611905755412
t267	4.05639490511216	4.05639490511216
t272	5.12590127865893	1.55627928822567
t275	3.83780352926491	0.288257037188934
t276	4.51793125936493	4.51793125936493
t277	0.166359258917272	0.166359258917272
t279	0.320721716648688	0.320721716648688
t284	3.61561769072241	0.5751479526383
t285	1.02820531309533	0.0668698976090845
t286	0.940576550993004	0.940576550993004
t291	0.200212622798894	0.200212622798894
t292	0.0925127827079493	0.0564872988482463
t295	3.23114083990389	3.23114083990389
t298	2.24472734605841	1.07688828715071
t299	0.89271829436359	0.471708017854841
t300	0.52801830514332	0.52801830514332
t304	3.95235078448815	3.95235078448815
t305	3.82289354167045	0.0440582837944952
t306	3.15782374290898	3.15782374290898
t310	2.19398112455495	0.215187259167077
t311	2.24180939677283	0.934734532751392
t313	2.31470614074911	1.40971497035767
t317	1.23089848110743	1.23089848110743
t321	1.56886227668107	0.533584518188917
t322	2.86196815687268	1.91508989368601
t323	2.49765300524767	2.49765300524767
t325	1.60339135765467	1.60339135765467
t326	0.0829821855734387	0.0829821855734387
t327	2.07966067576693	1.27335827429691
t331	1.96003252062962	1.96003252062962
t333	2.98359356598524	0.415624107391544
t334	0.311320750671968	0.0466959139870227
t339	2.63319500451051	0.127945923151856
t340	2.73726590704095	1.64513444672261
t341	2.44377545651315	1.73155721847235
t342	0.962778332835246	0.772500040766445
t345	0.927171065326281	0.927171065326281
t346	0.013537190132233	0.013537190132233
t354	1.06130833085405	1.06130833085405
t366	1.53248231714029	1.53248231714029
t368	0.412868991862133	0.389062733614612
t370	0.486781281612082	0.486781281612082
t371	0.0798788774757355	0.0798788774757355
t372	0.0762347479166472	0.0762347479166472
t378	0.958531745688234	0.958531745688234
t381	0.165978872590536	0.165978872590536
