taxon	fad	lad
t106	2.37854185773392	0.965651037668405
t109	3.75139859235045	1.48839975870353
t110	1.7698961158917	1.7698961158917
t113	2.13976776329976	2.13976776329976
t114	0.21469896843475	0.21469896843475
t116	0.251344776769521	0.251344776769521
t118	0.986883796744106	0.986883796744106
t120	7.68377059086092	7.06831193034796
t121	5.25184624247766	0.0736328832328859
t122	0.391498191405759	0.00550754566930323
t124	1.32500235289363	1.32500235289363
t125	5.34175572086363	5.34175572086363
t126	4.46572094508908	1.68549825476571
t127	1.18059234335481	1.18059234335481
t130	1.05677898384445	1.05677898384445
t133	0.00605614749561312	0.00605614749561312
t134	0.0903791139795622	0.0903791139795622
t135	8.21169493703386	4.32067235925707
t136	5.94306001586126	2.39322301146792
t137	4.4810856399908	0.267652132265916
t138	2.0602486544353	2.0602486544353
t139	0.848080800426523	0.689190068766475
t140	0.178499633930549	0.178499633930549
t141	2.82858344817985	2.82858344817985
t142	7.72566935156149	0.0861446794633096
t143	9.49653960398129	1.04936499974276
t144	7.87947994800758	4.42258068504285
t145	0.737693386857142	0.737693386857142
t146	6.92836587740581	1.04374187299892
t148	0.802578655471208	0.802578655471208
t150	6.89194225766374	6.26192536963759
t154	1.99263830933652	1.99263830933652
t155	0.760846520877269	0.760846520877269
t156	1.50430690124884	1.00725403692412
t157	0.544658170982757	0.544658170982757
t158	2.91650247751332	2.91650247751332
t162	6.67492760214465	3.76849971813591
t169	8.69780627039143	8.69780627039143
t170	2.44903789436363	1.13756044138142
t172	0.320904911885119	0.320904911885119
t173	0.830782019662347	0.727283193160456
t175	0.238172545196988	0.238172545196988
t179	2.53111233755127	2.53111233755127
t181	5.80114275046748	3.6382102521425
t182	2.90097624834556	0.692913944967465
t187	5.10128771337811	3.3570965144483
t194	2.64339877643615	1.76236275795377
t196	3.06073778247685	3.06073778247685
t197	3.25618664414182	1.02121401035976
t198	2.39811488846339	2.39811488846339
t201	1.23471683520717	1.23471683520717
t202	5.3644776685428	1.50293284285897
t205	0.799305931253432	0.799305931253432
t206	2.68342506967217	1.15756023221381
t208	0.419760529049313	0.419760529049313
t210	6.03965219212206	1.07632622827802
t211	4.74077805939883	2.35667576621365
t212	3.20649423115002	3.20649423115002
t213	3.55745094555603	3.55745094555603
t214	1.1856660099563	1.1856660099563
t216	1.27623543003959	1.27623543003959
t218	1.89871181091061	0.79720035575842
t221	1.95347978044831	1.53323301589646
t226	0.596999349627712	0.222239654367858
t227	0.853786610375817	0.853786610375817
t229	0.943864074686651	0.791502815381481
t231	1.05118924487368	1.05118924487368
t233	1.8546456672778	1.8546456672778
t235	0.853139601072936	0.853139601072936
t236	0.518199282508821	0.518199282508821
t240	6.05273494151522	4.34027380868076
t244	0.239487390607692	0.128625608367514
t246	1.75780128143892	1.75780128143892
t250	1.12308058039797	1.12308058039797
t251	1.99507774243962	1.99507774243962
t253	0.427106339267127	0.427106339267127
t254	1.10828956393383	1.10828956393383
t257	2.66755768202909	0.157366443776642
t258	2.5610681733281	2.17682872835329
t259	0.862505788514891	0.862505788514891
t261	0.242570437303591	0.242570437303591
t263	5.99771901543413	4.48203068270509
t264	3.98944313325318	1.87984340975413
t265	0.33391845184077	0.190403159984168
t267	0.473591007039719	0.473591007039719
t268	0.69238311306464	0.679769881981262
t270	0.958067594214459	0.958067594214459
t272	1.37441147594348	1.37441147594348
t275	2.12095919315239	1.26393708417659
t278	0.0924952210358683	0.0924952210358683
t283	0.319876221223694	0.319876221223694
t285	1.06085760471731	1.06085760471731
