taxon	fad	lad
t125	3.56768734060912	0.590908941883548
t126	1.02272485962752	0.719002274541744
t127	4.44557426604954	4.44557426604954
t129	13.418206779442	11.2993795768089
t130	7.13272330485747	3.05264729230711
t131	11.7056766958193	4.77036729043018
t132	5.12862417240651	0.340013156107275
t133	6.01469908933179	4.94043232266815
t135	3.29974391630564	0.530447552288077
t136	1.61323608483206	1.10011101174127
t139	0.368818521881028	0.368818521881028
t140	10.3792567469749	10.3792567469749
t141	7.20037790647567	6.03314349488874
t142	8.21443036387632	7.71664052759237
t143	4.59593972615539	4.59593972615539
t145	4.17377355409408	2.56321675962153
t146	3.42649539733278	1.67601597517704
t147	1.99812134084444	0.336042839886279
t150	1.41579913770005	0.0328505758758375
t151	1.96165324443419	0.432430244036286
t154	12.9351366502622	9.02189239505153
t155	11.0333718570183	0.723293917110187
t156	6.91032178284931	6.58424778484661
t159	7.24882586375567	6.98970343666839
t161	6.03247339016606	1.01710502226923
t162	11.4781497136109	6.77012388091319
t164	5.04376144576528	0.62682797173937
t165	0.569280694655927	0.569280694655927
t166	2.84694616652286	0.331458608652309
t167	8.28338072243028	2.6848710812894
t169	4.65754850492801	3.16121527155725
t170	1.3250403689728	1.3250403689728
t178	2.65229553231312	0.995763041515399
t180	2.80649175246016	1.34184736545338
t181	0.492655765612675	0.492655765612675
t183	0.0953136678203599	0.0953136678203599
t185	2.9444292712756	2.9444292712756
t187	4.05308339098744	4.05308339098744
t190	1.72441349917338	1.10632794413962
t194	1.99904474441966	1.99904474441966
t195	0.908092998738262	0.908092998738262
t196	4.134500882178	2.3456052324374
t197	6.98214722884006	5.95853320526078
t198	2.44880209630968	2.44880209630968
t199	1.08177678556344	1.08177678556344
t200	0.894955499405476	0.894955499405476
t201	1.94629330441864	1.44828429932283
t202	0.70347932561674	0.70347932561674
t204	2.82183294030986	2.80465358365476
t205	4.31071655352266	4.31071655352266
t206	1.95643993784254	1.08170688842004
t208	9.98945312986735	2.15482225619683
t209	3.01597060914648	2.63467666330268
t210	11.0845787095186	11.0845787095186
t211	11.5440755286335	7.08122636145791
t212	2.23469381320168	0.553550607123118
t213	2.06883170592966	2.06883170592966
t214	5.59171382197202	3.56119301262335
t215	2.32940498551861	2.32940498551861
t219	8.99562645641046	7.36647523295025
t220	6.47008946917842	0.756874677329936
t221	6.15739738389906	1.08507941432847
t223	2.74320546542124	2.74320546542124
t224	5.86574943608678	1.73773317491294
t225	1.81181850137155	0.562146109253703
t228	2.56906829287231	1.56389997233915
t230	12.7549434441447	8.72692309298177
t232	5.05038074232781	3.46241567075027
t233	0.00955313958721504	0.00955313958721504
t234	2.96502744274238	2.96502744274238
t235	8.18684130277579	3.25344576308689
t237	6.34513267419599	4.17190341615416
t238	6.0326890720217	6.0326890720217
t239	3.36514454607872	2.45162966550761
t240	0.33530173930976	0.33530173930976
t241	2.60539425003393	1.24817136723599
t242	5.49026982914586	0.0650373028679745
t243	3.87955552500777	1.72229015040185
t244	0.435079772479668	0.435079772479668
t248	0.0557694627661718	0.0557694627661718
t251	1.83577996768441	1.83577996768441
t256	3.5172121743887	1.21170237709129
t261	1.23497085715524	1.23497085715524
t262	0.173407797815219	0.173407797815219
t264	1.70751438234513	1.70751438234513
t267	0.862429814093105	0.862429814093105
t268	0.249379619402344	0.249379619402344
t269	8.62596381123159	8.62596381123159
t271	3.92370649330246	3.92370649330246
t272	5.40602680672974	5.40602680672974
t274	1.79950325971066	0.316456201666821
t276	2.32171115951348	2.32171115951348
t278	6.73126160980838	0.441388714918489
t279	5.73051342481884	4.94366781061652
t280	2.50444325064426	1.51338978293758
t282	10.8532700696929	3.46740419475869
t283	9.07078252111564	9.07078252111564
t284	8.42771620720777	4.90535266008152
t285	5.66323387931447	2.7361375166231
t292	8.96502016826455	8.26875138343486
t294	5.54531020864735	5.54531020864735
t296	6.52844735708144	2.19846775936277
t298	5.13730283404566	2.90666043854247
t299	4.00539635362883	4.00539635362883
t304	1.92496804731831	0.324797857105057
t305	2.23193253242086	0.319005996522062
t307	5.72306514373373	0.465787875052619
t308	9.27159767803636	5.41930234963905
t312	3.82937764489112	3.82937764489112
t313	2.76005601546096	0.0173733853697655
t314	1.9258778358319	0.811756225533152
t316	0.808025219668121	0.808025219668121
t318	2.48709731748012	2.07394023642083
t321	7.38798136698755	1.50868447636256
t324	5.80758028643953	0.667504643664472
t325	0.541514844175257	0.541514844175257
t328	3.8690844516789	1.68388242128378
t329	0.00720612034673351	0.00720612034673351
t330	6.2468232801236	6.2468232801236
t332	0.463227878237085	0.463227878237085
t333	0.138154102481447	0.138154102481447
t335	0.20174181504138	0.20174181504138
t336	1.81940160894446	1.81940160894446
t337	2.15640304204529	2.15640304204529
t341	0.499752245581924	0.499752245581924
t346	5.80273745792278	4.68404022392162
t347	2.4278972895492	1.41164009440456
t348	5.61482482339459	5.61482482339459
t351	1.15873936771242	1.15873936771242
t352	3.47660209606496	3.3321560463568
t353	1.36164390298943	1.36164390298943
t355	0.739734602983873	0.739734602983873
t356	5.66750360528332	3.81171708352178
t357	3.47109258837028	3.47109258837028
t358	2.72477819265812	0.373093042037027
t359	1.28569219719012	1.28569219719012
t360	1.28037649398153	1.28037649398153
t361	0.332627676098827	0.332627676098827
t362	9.93956795236528	6.92573762477729
t363	6.37081180327399	6.37081180327399
t364	2.45613713446857	2.45613713446857
t365	1.59655398587467	0.0641101704980649
t371	7.73890817281858	0.528212261978311
t372	3.56608749786704	0.372362272989481
t374	2.11520097131144	2.11520097131144
t376	5.80823172311577	1.68657562347529
t378	0.631976980875901	0.631976980875901
t380	3.13316989152977	0.354857730332064
t382	7.68985627732357	7.68985627732357
t383	5.09959514563795	1.00569781227142
t384	6.73974576157641	1.00087718770033
t386	3.04337572844769	3.04337572844769
t387	1.43117948602382	1.43117948602382
t390	4.45617713724936	4.45617713724936
t392	0.285386477316706	0.285386477316706
t394	4.06143741361853	1.67561942401656
t396	0.459685082489823	0.459685082489823
t397	0.0666417772903394	0.0666417772903394
t399	2.59842028279218	2.40080704816046
t400	0.601772002768953	0.601772002768953
t401	4.78606154928257	1.41129477612245
t402	0.716413532613608	0.716413532613608
t406	8.27021532922667	8.09869495916795
t408	5.76866421277899	2.66142229455114
t409	3.16490367459838	0.678776541970642
t410	3.27393023971165	1.92168995829927
t411	3.41208297675347	2.61615025618081
t412	3.36245983070795	3.36245983070795
t413	4.14427780098502	4.1235391313065
t414	2.19788350199532	0.975068577350473
t415	2.31452615639105	2.31452615639105
t416	1.2238341038712	1.16915184349201
t421	0.6043624437382	0.6043624437382
t424	4.57736933569268	1.59734505287983
t426	1.13720946140982	0.322735097831337
t427	5.56208293456354	5.56208293456354
t429	3.43444813661047	3.43444813661047
t430	1.101437010759	0.949502898103997
t431	3.61690660734895	2.41902868525359
t432	0.985080060499243	0.985080060499243
t433	1.0407869902054	1.0407869902054
t434	3.24347184189187	1.10303382189537
t435	4.10854626656239	2.38063502966394
t438	2.17697154283172	1.62253787177264
t439	1.43191447810885	1.43191447810885
t440	3.43587418055186	1.23180134433604
t442	7.99044705596439	5.46836616733056
t443	3.91439749581149	2.61862645578911
t444	1.07148181174912	1.07148181174912
t445	8.22428501906938	7.21219145573809
t448	2.11775126404263	0.00459830988589971
t449	1.58286769576676	0.518976478421386
t452	0.266855567312856	0.266855567312856
t454	2.44957518249083	0.564551302905045
t458	0.531999450572648	0.0172004679553268
t460	3.68385435442704	3.26072330494431
t461	3.76314335746954	3.76314335746954
t465	0.857677274620354	0.857677274620354
t468	0.599559245660103	0.599559245660103
t469	0.692236497792123	0.400229913080373
t471	1.67123248371546	0.661407100666562
t472	3.33051255855633	0.14026161741889
t475	1.37412840360505	1.37412840360505
t478	5.07867684825924	4.1819349909727
t479	6.01012010820434	0.459196250775456
t480	5.90465329306925	0.587349471008487
t481	1.31789618480476	1.31789618480476
t482	1.29908041866837	1.29908041866837
t483	0.158806463114942	0.158806463114942
t489	1.27745669579397	1.27745669579397
t497	2.81439804151888	0.370613589580429
t499	5.33019756800182	0.451783429886589
t500	2.28210182695283	0.796270868253025
t505	0.438349806585567	0.438349806585567
t506	0.471742854620071	0.471742854620071
t508	0.923776664905073	0.923776664905073
t510	1.93242274491375	1.56682553269228
t511	0.0507873099380021	0.0507873099380021
