taxon	fad	lad
t220	1.32499262814159	1.32499262814159
t222	5.86445150316155	0.567634608809552
t225	0.550353328792706	0.550353328792706
t227	3.6102578634166	3.6102578634166
t228	3.38531736237934	0.274096357855495
t231	1.24173877042736	1.24173877042736
t233	9.74274178479099	9.262982495738
t234	4.6375658237116	2.15549894014168
t235	4.17508217027643	2.3667651857019
t237	1.47935003523082	1.47935003523082
t242	2.10819153223093	1.26357730479022
t243	0.735979731389826	0.735979731389826
t244	0.0638861779988495	0.0638861779988495
t246	0.342036936092654	0.342036936092654
t249	2.52284082130243	2.52284082130243
t251	3.19785053834248	0.699992794377881
t252	4.81717729639851	0.243295572690531
t253	0.103508584983846	0.103508584983846
t254	2.51532181796608	2.51532181796608
t255	0.16270731237482	0.16270731237482
t260	1.16992968518323	1.16992968518323
t269	0.260104483385685	0.260104483385685
t279	1.06622319428858	1.06622319428858
t281	2.49378350662638	0.882659252794571
t283	1.21769402645269	1.21769402645269
t284	0.981194430896558	0.981194430896558
t289	3.71486846169175	0.252601003726674
t291	0.121378507627192	0.121378507627192
t293	1.59716084268391	1.24601701874732
t294	0.994611471688529	0.16963697577097
t296	1.07393306905332	0.27924229383397
t297	2.42671754620019	0.909149299273079
t298	2.6508554017349	0.538635860506556
t299	1.52044552422043	1.52044552422043
t301	3.59092135612574	3.59092135612574
t302	1.89072197027193	1.89072197027193
t309	0.744437450472311	0.744437450472311
t313	1.19869188543669	1.19869188543669
t323	1.17325083424846	0.694167655128176
t324	0.101428266741106	0.101428266741106
t326	2.47998741790622	2.47998741790622
t328	0.165525272337526	0.165525272337526
t330	2.38487391616037	0.109780108119253
