taxon	fad	lad
t72	0.746869325109163	0.746869325109163
t76	5.93191973194546	5.93191973194546
t77	7.91885036278972	1.29742780243461
t79	2.33485243182215	0.88459054682917
t80	0.553951280770221	0.553951280770221
t85	6.53343363789232	5.01238115954534
t86	5.99097006805579	3.87770558569245
t87	2.78973614870058	2.78973614870058
t89	2.7503886076216	2.7503886076216
t90	1.22298589840178	1.22298589840178
t94	0.970977389926297	0.970977389926297
t97	9.35944503293284	6.01327782453794
t98	5.21202722193928	5.21202722193928
t99	1.36966448231268	1.36966448231268
t101	3.49546801381623	1.46170606973757
t102	5.28399245819828	4.86355599371536
t103	4.58040665291472	1.48488455788466
t106	5.64409457055986	5.64409457055986
t107	4.33937003613195	4.00922433017498
t110	3.21041986532071	0.502507884943622
t111	5.38138050239438	5.38138050239438
t113	11.7511106644994	5.6950552084926
t114	6.76616286275374	6.76616286275374
t115	10.1868238107693	10.1868238107693
t116	3.29597172114256	1.55095560234862
t120	7.76267917222225	5.39849325122571
t121	5.51426040436454	4.3869915333049
t123	2.93843207783978	1.40012518173065
t124	2.97909667317835	0.30113738424626
t125	3.84538254307886	0.0857403498571578
t127	2.63283128974516	0.390057215106445
t128	0.272441826331232	0.272441826331232
t130	6.48135009488104	1.80098544385817
t131	1.06654855302864	1.06654855302864
t133	1.65550256098742	1.65550256098742
t137	4.97139896715345	4.97139896715345
t141	2.09458377552166	2.09458377552166
t142	2.13623464508995	2.13623464508995
t143	0.658183948667009	0.658183948667009
t145	0.652038196394869	0.652038196394869
t149	3.58337620068544	3.58337620068544
t152	3.87556408361558	3.87556408361558
t156	5.34450506379793	0.00242575263154166
t157	5.93918912534307	0.102946868634195
t163	0.217682654449149	0.217682654449149
t165	9.73567190363574	6.4010422332828
t166	3.12119168442965	2.14130192277313
t167	8.77231947561342	7.87023337548873
t171	0.30484307837018	0.30484307837018
t172	4.50479946291782	4.50479946291782
t174	4.18275606249166	1.37465030723163
t175	1.63267691508173	1.63267691508173
t176	0.914915090036146	0.914915090036146
t177	6.28620720134652	3.8581383866405
t178	6.26526590336616	6.26526590336616
t179	1.02058689123109	1.02058689123109
t183	3.54150535309266	3.54150535309266
t185	0.406305842004389	0.406305842004389
t188	1.51513439695835	0.733839708737431
t190	5.65792980675459	5.48906943584798
t191	5.54793665469082	5.54793665469082
t194	4.25399616926263	4.25399616926263
t195	2.29903045797057	2.1083294808612
t196	0.186371179576657	0.186371179576657
t201	2.12854329058315	0.582387632731081
t202	1.02258913642997	0.280253759867424
t205	0.0730736414564888	0.0730736414564888
t206	4.55871308198785	2.90143641619598
t207	2.21856785102458	0.56456493076579
t208	3.03913159430359	3.03913159430359
t209	2.09143256650141	2.09143256650141
t211	0.758928687639592	0.29172421861632
t214	0.816362379393929	0.816362379393929
t216	0.0564542587920087	0.0564542587920087
t218	8.33622130072208	8.27274731449316
t220	3.77251472541415	0.897568531687398
t221	0.456155873008523	0.456155873008523
t224	2.97186695296019	0.561156688730048
t225	3.20353202488532	3.18657546937654
t226	0.399045206593573	0.399045206593573
t228	0.61949496212408	0.61949496212408
t229	1.59604226755961	1.59604226755961
t230	1.95192254309804	1.95192254309804
t232	2.91978915209123	0.438381547445289
t240	1.19101227541494	1.14019653276078
t241	0.389794299791941	0.389794299791941
t244	2.06318984328022	0.230059011490049
t245	0.68168237446378	0.68168237446378
t247	1.25041355087992	1.10068009060446
t249	3.67897862324612	3.67897862324612
t250	1.02723795792744	0.321245085100685
t256	1.05512615423168	1.05512615423168
t258	1.70248652742237	1.70248652742237
t259	1.26200986963118	1.26200986963118
t261	0.55142346531553	0.55142346531553
t263	3.78797194904932	0.0614311637664677
t264	4.8982185272596	4.05275593237981
t265	1.22984877422751	1.22984877422751
t266	1.06913311806392	1.06913311806392
t268	2.76995504373253	0.0840234441385874
t275	0.230648037197746	0.230648037197746
t281	6.6523548883747	6.6523548883747
t282	7.22179060000219	6.5516159901438
t284	2.31047387593211	0.0249768864704976
t285	1.21856530865313	0.77346348678897
t286	0.738422669324098	0.738422669324098
t289	1.21145189188601	1.21145189188601
t293	3.52746374270021	0.0109070704788792
t294	0.244303055644799	0.244303055644799
t295	6.04805854869739	4.10003510101451
t296	2.49840844653266	1.86574228338616
t297	0.217952000951982	0.217952000951982
t298	2.01667783803121	0.54909266197005
t300	4.97035253779789	4.97035253779789
t302	3.42363447078766	2.40315497049393
t304	0.37419088570741	0.37419088570741
t309	2.1272646805192	2.1272646805192
t310	2.47431881364759	0.8884742311281
t311	2.64070714958559	0.507398320078732
t312	0.144002028994695	0.144002028994695
