taxon	fad	lad
t204	7.14135900175831	0.41688614075403
t207	2.30344879496172	2.30344879496172
t210	0.705899681884713	0.350757737865589
t211	1.14746770229898	0.743773177502508
t212	4.19840378390575	4.19840378390575
t213	0.996184885240922	0.0988393271992152
t216	2.21564483323296	0.5390761148387
t217	3.34260575384116	3.34260575384116
t218	6.38877920914284	5.63946035682067
t219	5.49438045385667	3.87155616681465
t221	8.63340144434716	8.63340144434716
t222	1.98937799158615	0.67498104140271
t223	4.15396582764395	4.15396582764395
t224	0.733025737110477	0.159072636863169
t225	3.45070656908382	3.45070656908382
t228	2.35798990804536	1.42529857562689
t229	2.39072314375836	2.39072314375836
t233	0.76385017668332	0.76385017668332
t234	5.26628017231256	3.30851866785802
t236	1.15300183388717	1.15300183388717
t240	4.82940221002273	4.82940221002273
t241	0.0842364061438552	0.0842364061438552
t244	0.98421657188744	0.98421657188744
t245	1.14404558612391	1.14404558612391
t247	2.30285897884026	2.30285897884026
t249	7.3065281934931	4.44352819323677
t250	9.69268857935945	0.542977989155741
t251	7.66750365774959	7.43790508410774
t253	5.5323313386323	5.5323313386323
t254	2.08130413039479	2.08130413039479
t255	2.67771811007128	0.359074559787786
t256	11.1437759844506	7.07692092811143
t257	11.5395709956906	2.90414796041194
t258	4.47911442335016	4.47911442335016
t259	1.97018195721604	1.41867392501115
t261	2.37032006165091	2.37032006165091
t262	1.80293293562538	1.80293293562538
t263	11.0234552348537	11.0234552348537
t264	10.0769247497161	8.29035406114755
t265	5.34809840929263	5.34809840929263
t266	9.13902105784454	5.62395088898896
t269	0.138806808251335	0.00153387126085036
t270	8.31783314803968	8.31783314803968
t271	7.11474245799385	7.11474245799385
t272	4.70741505067659	4.70741505067659
t273	0.754959675902864	0.754959675902864
t275	8.54719648367118	8.54719648367118
t276	7.03709802921457	2.19070057853236
t277	2.67723160806469	0.784274626163612
t278	2.19616740901995	2.19616740901995
t280	4.35338923453372	3.48009214016628
t281	5.25192490009737	4.60403438568757
t282	2.39234688437637	2.08477932472774
t283	3.73570979534	1.77405907156603
t284	4.73953863655263	0.430673179033512
t286	0.697707241240717	0.697707241240717
t287	7.25373324088175	5.4162282179916
t288	6.09611022432015	3.99537594606623
t289	2.67964451924215	2.39067368210542
t292	2.50832108115225	2.50832108115225
t293	1.16008396966756	1.16008396966756
t295	7.3608087856566	7.3608087856566
t296	5.34172445537767	3.5772628537694
t297	7.02868729782588	7.02868729782588
t298	5.44933656212569	5.07695183555389
t299	3.9043274469139	3.9043274469139
t300	0.852479535598171	0.852479535598171
t301	2.60807072188681	1.75423647886118
t302	4.18778641463901	4.18778641463901
t304	3.87306391551517	3.01118873549863
t306	0.135162605958492	0.135162605958492
t310	1.94858185232914	1.94858185232914
t311	0.146697280617921	0.146697280617921
t313	1.8038752424003	0.700662782688937
t314	1.61127114029768	1.61127114029768
t315	10.8768452688432	2.05063126023964
t316	8.7397718443321	5.60229281318955
t317	4.20679200003642	4.20679200003642
t321	4.22897017932048	2.11836163314531
t322	7.00383247905813	7.00383247905813
t326	3.94905877976155	3.76568700397795
t329	4.7524937228739	3.46028033084979
t331	2.24521298185917	2.24521298185917
t332	2.30792374913317	0.646569389893834
t335	1.29056381444827	0.47959797309527
t336	2.92249495214087	2.92249495214087
t337	2.30740296444978	1.07772048223703
t338	4.85890407899829	0.232172636590217
t340	5.203059730074	0.106081300693091
t341	0.143976370165362	0.143976370165362
t344	0.29578463287508	0.29578463287508
t345	0.306071522216659	0.306071522216659
t349	2.9197184569714	2.9197184569714
t350	6.58790476931652	0.0880657982947
t353	2.2604992912051	2.16487198447741
t355	2.62692502497433	0.555385640887202
t356	6.6061519194734	3.13963785464805
t360	3.60842325289924	1.26223936110012
t361	4.40911927568088	4.40911927568088
t363	3.99654387006085	1.77614961579875
t366	7.19248170491349	1.43253951774174
t367	5.42261644580079	4.75928573161284
t371	7.50623787664937	7.50623787664937
t372	3.69909570786675	0.772426157333872
t374	3.10739663307654	1.58538783610012
t375	3.15217700770514	3.15217700770514
t376	1.74554911373482	0.191733212455372
t381	6.8364742660313	3.99678730010081
t382	6.78328583235762	3.12113972260784
t385	7.69438976144755	7.69438976144755
t388	4.65871839715609	0.763404744121303
t389	3.9458085739017	2.38168732523551
t391	7.21118288574147	1.302069909707
t392	8.15017355518593	2.11567256803112
t394	4.04976413337218	4.04976413337218
t396	2.0833817867361	0.10253632141864
t399	6.07955852984138	2.97382354630153
t400	1.24470370032586	1.13496695294164
t401	2.64239629479698	0.301196077317538
t402	2.34556511746291	2.34556511746291
t403	0.997126121883028	0.359016775496514
t410	2.87164388439612	2.71477671410372
t412	2.6297047402277	0.571198619998558
t413	0.306867766015781	0.306867766015781
t414	2.79331289217539	2.09551500858408
t415	3.21667747124382	1.52930825982249
t416	1.09037148050026	1.09037148050026
t420	1.29878026362162	0.334542479120451
t425	5.73213819918863	3.45598003806857
t426	6.08557190194403	0.196602800316018
t431	2.07808542647428	1.409714277834
t432	0.570397226547165	0.570397226547165
t438	0.707029327968581	0.707029327968581
t444	2.61812082676582	1.27766980625123
t445	1.40355345473369	0.370537914864027
t448	0.274893423754399	0.274893423754399
t449	1.71650458061489	1.71650458061489
t451	4.73675830195852	0.820605993834182
t452	7.85774983974022	7.85774983974022
t453	4.92376687449906	1.06904770486403
t454	4.32170879385316	4.32170879385316
t455	1.00668590640958	1.00668590640958
t457	1.22047199986163	1.22047199986163
t459	5.74388614963011	0.606304874064122
t462	1.41350700240913	1.41350700240913
t464	3.16326914571087	0.597694003890531
t466	1.9131677765788	1.9131677765788
t467	2.59465289615483	2.59465289615483
t469	0.180702185408311	0.180702185408311
t470	2.9900539091707	0.191186769981606
t472	4.40020569426884	0.662147465101921
t473	4.18210793043636	4.04394593778216
t476	1.4758548493941	1.4758548493941
t477	0.930016690750872	0.930016690750872
t482	1.77706349237478	1.77706349237478
t485	0.442956181016022	0.373607037129084
t486	1.22382817000396	1.22382817000396
t490	3.2903768337611	0.99911869011671
t491	0.656762571823819	0.656762571823819
t493	0.115986546934252	0.115986546934252
t494	5.47447304743014	4.84148894690304
t495	4.36171651543411	4.36171651543411
t497	0.49895475164071	0.49895475164071
t499	3.21417908153116	3.14581906391858
t500	1.85926771229459	1.85926771229459
t506	0.873984382403869	0.0399085796995493
t507	4.08086808667763	0.352482216542732
t509	2.10966276580215	2.10966276580215
t511	7.77073314162685	7.77073314162685
t512	6.49366722783257	5.80495221182887
t513	7.85312519571126	2.02590916118347
t514	6.23256016496868	6.23256016496868
t516	5.23013805380729	1.41149973753077
t517	4.19334450824971	3.15122904577146
t518	4.36580203339224	4.36580203339224
t520	4.09036180388619	4.09036180388619
t521	4.2378657406287	0.444414844210549
t522	2.01121652199076	1.60998334768348
t523	3.2855256579497	0.00597582980085676
t526	1.16846571088439	1.16846571088439
t529	2.07966905494373	0.349832067146561
t530	2.79545505818819	2.36564568065946
t531	6.89116614801918	0.138743120173647
t533	5.81490019955382	0.446097512151713
t540	4.51584087456166	0.532796660225028
t541	1.36876106101293	1.05481851452235
t544	3.43086976974014	1.2337937917346
t545	1.73094364881258	0.258079550198502
t547	3.56621462587784	2.75923841252509
t548	1.86810270067041	1.83448999769723
t549	0.941499693617697	0.415287228134002
t553	3.57629907575375	3.57629907575375
t557	2.60083400781529	2.60083400781529
t560	1.12721933884254	0.180039755800891
t563	0.42178961427545	0.42178961427545
t566	1.12970817440855	1.12970817440855
t567	4.96856277847077	2.55785629538896
t572	3.19622966961369	3.06384513920765
t575	7.40201807014356	1.92402447726804
t577	0.230446669646156	0.230446669646156
t579	0.0914447479615141	0.0914447479615141
t581	1.94285320806146	1.94285320806146
t582	0.267230697201828	0.267230697201828
t586	2.92471209311485	0.428095452458535
t587	0.488754491122432	0.488754491122432
t590	1.78212521467955	1.46496977010608
t591	2.20464986873831	2.20464986873831
t592	1.02878229014042	1.02878229014042
t593	0.917147879063538	0.917147879063538
t599	0.349840715866691	0.349840715866691
t600	0.127197801285522	0.108868484768184
t601	2.43720975996872	1.01473410906216
t602	0.361671402198468	0.361671402198468
t603	3.43764577795215	0.431760368295233
t606	0.789576894101199	0.789576894101199
t607	1.06724513228977	1.06724513228977
t608	0.0378935988051445	0.0378935988051445
t610	0.3004620859165	0.3004620859165
t612	1.83337904544722	1.83337904544722
t614	1.60054155176413	1.60054155176413
t616	1.40708534002098	1.40708534002098
t617	5.17254185058209	5.17254185058209
t619	5.56806536181424	0.51133374608126
t620	3.34623672079283	1.00527212295693
t621	4.30120243917736	2.71067121725859
t622	3.37560016796426	3.37560016796426
t623	2.56271240658923	0.944721354254106
t624	2.54687276022831	2.54687276022831
t628	4.44704245961765	0.958245732689342
t630	1.40081190282497	1.40081190282497
t631	2.88968906313766	2.88968906313766
t633	3.36199942082684	1.20068148711815
t635	0.422859354482547	0.0617096033669569
t636	3.15573406712306	3.15573406712306
t638	0.690838217141025	0.441058460727252
t640	0.29288343109171	0.29288343109171
t641	2.80783735503952	0.560289805948955
t645	4.55750504573473	4.55750504573473
t646	2.4951253646947	2.4951253646947
t647	2.95317149214663	2.95317149214663
t649	0.193497925762511	0.193497925762511
t650	1.18708713259852	1.18708713259852
t651	0.0839293089447359	0.0839293089447359
t652	2.08865391696245	1.65223203099541
t653	2.60016081783261	0.511519046822272
t656	2.5778269674053	0.6570964423736
t658	1.71709218177681	1.71709218177681
t667	0.549615365449551	0.549615365449551
t668	0.0516526258066108	0.0516526258066108
t672	2.69763875148485	1.0521086384658
t675	4.47583101099344	0.757407463075229
t676	3.02695847774308	2.34643184226577
t677	2.55822192797833	1.32924803336546
t680	6.06243731685698	6.06243731685698
t681	3.62359229682141	2.28406314445875
t685	0.186541089077238	0.186541089077238
t689	1.64946769717892	1.64946769717892
t690	0.7076767088565	0.7076767088565
t692	1.49296423117651	1.49296423117651
t693	2.8362209207134	2.8362209207134
t694	2.81490887342111	2.81490887342111
t696	1.57952907111957	1.57952907111957
t701	0.0600945892243097	0.0600945892243097
t704	0.126888127623324	0.126888127623324
t707	4.09461326637205	4.07780281240952
t709	0.0896695439667106	0.0896695439667106
t710	2.02582603596587	0.305095109357204
t711	1.61573839820471	1.61573839820471
t712	1.48225683311792	1.48225683311792
t713	1.48056948420404	0.445426420567539
t716	0.18900569398507	0.18900569398507
t717	4.04657775916821	0.0792644040686987
t718	3.35327023084842	1.97725886040002
t719	1.40710537427394	0.583792360786823
t721	3.20164942907206	0.362992359225785
t724	1.7533084315641	1.7533084315641
t726	0.284491658159759	0.284491658159759
t728	0.154606591170644	0.154606591170644
t734	2.01640720567929	2.01640720567929
t736	0.310702246257257	0.310702246257257
t738	0.0917331123626646	0.0917331123626646
t743	1.35388898752309	1.35388898752309
t744	0.910436979654712	0.910436979654712
t749	2.03724024467437	2.03724024467437
t751	0.35859614703412	0.35859614703412
t754	1.21697324728766	0.147134800722686
t756	0.0504827740751708	0.0504827740751708
t758	0.487121138035235	0.487121138035235
t765	4.95847425287059	1.63354385401781
t772	0.373980848550708	0.373980848550708
t777	0.322562256468533	0.322562256468533
t779	0.0781907102964361	0.0781907102964361
t781	0.0339214548383389	0.0339214548383389
t782	1.47286319458848	1.47286319458848
t783	2.28308744565562	0.125622228486247
t787	1.92562827632574	1.73125360775406
t789	0.852974344295308	0.852974344295308
t793	0.827700429232618	0.827700429232618
t794	0.632451524399382	0.632451524399382
t797	0.322070968714723	0.322070968714723
t800	1.49950652932554	1.49950652932554
t801	0.389183948342296	0.389183948342296
t802	0.28532304816309	0.28532304816309
t804	2.24900761868479	2.24900761868479
t808	0.471066485833852	0.471066485833852
t809	0.713776468634432	0.466502766714331
t812	0.356439469287089	0.356439469287089
t815	0.58530102778521	0.58530102778521
