taxon	fad	lad
t136	4.80191795055048	4.80191795055048
t138	0.231458583660487	0.231458583660487
t139	9.40480675725072	6.27687622858945
t141	7.11529720889951	0.469613539729423
t142	7.6858179390956	7.6858179390956
t144	4.32754918637869	0.353790550474685
t145	4.45779848615875	2.50220736736925
t146	1.06379966921593	0.0483453620174039
t149	6.86756176540239	6.86756176540239
t150	7.02245585382452	7.02245585382452
t151	1.03945986296326	1.03945986296326
t152	0.712053057587916	0.712053057587916
t154	6.25934064820073	0.546888022089309
t155	2.76260842541886	2.76260842541886
t157	10.34983929319	10.34983929319
t158	8.06275869534982	8.06275869534982
t160	2.22829758643302	2.0721086392844
t161	3.98794814890781	1.61135291413727
t163	8.90338899443859	1.0983507713665
t166	3.10575671618757	0.589920417559721
t167	5.1848848696124	4.23169447540084
t170	6.9542756529261	1.00893263659437
t171	0.738199133196012	0.738199133196012
t174	5.77183004628067	5.77183004628067
t176	0.231181898581891	0.231181898581891
t177	0.0844367324787569	0.0844367324787569
t178	9.37491415681003	9.37491415681003
t179	7.79613381941799	0.491035220564346
t180	5.64968337151786	2.83486718402135
t181	4.02673073580742	1.31737258297903
t182	4.75671579354439	4.06638372234394
t184	7.09552211538493	1.91247846236112
t187	5.61185811253836	5.61185811253836
t188	2.96324930553682	2.96324930553682
t189	0.980489430361445	0.382384643302316
t193	2.569558154413	1.43743343147774
t197	1.11134512042883	1.11134512042883
t198	1.0994472014598	0.797474442270719
t200	6.05477334788615	6.05477334788615
t203	3.73006269605187	3.73006269605187
t204	0.611554603458465	0.468008551294524
t205	5.40283527706039	5.40283527706039
t209	0.297593292088695	0.297593292088695
t211	4.06811570799582	1.34559996878243
t213	3.72844563000011	0.0558454383201052
t214	4.69736091307304	2.03704275882474
t215	3.26359167243455	3.26359167243455
t216	8.05285317895291	2.58772905727526
t217	5.65850861209733	4.72660451035304
t218	5.32662900958263	3.44645695866396
t220	6.69849634023991	6.69849634023991
t224	2.3982376821645	2.11804897359837
t225	2.58965781481944	1.08593305863447
t226	1.0354603408819	1.0354603408819
t227	1.94896527711878	0.859196486711671
t228	2.63026634517988	1.11469694234362
t229	3.7052161692323	3.7052161692323
t230	1.51983409472134	1.51983409472134
t232	7.86105534919013	3.18534072637838
t233	7.03432869653229	2.24426921838232
t235	1.04290467718885	0.381840826530009
t238	1.85378261125969	0.382893223840238
t239	2.41568297016655	2.41568297016655
t241	0.07760836714424	0.07760836714424
t242	0.536135888804367	0.536135888804367
t244	0.334538909868467	0.334538909868467
t246	7.03636022859683	1.23208060928296
t248	2.21995352662719	1.91853021965288
t249	0.241528189237453	0.241528189237453
t252	3.16754043621358	2.68966414204214
t253	3.45193055660018	0.306154900571379
t254	1.75350533534327	1.75350533534327
t255	0.53189495839538	0.53189495839538
t256	4.74850676963183	3.91061188546086
t258	0.699234912430224	0.616580756872249
t262	6.00921564303892	4.56394039710606
t263	6.06416220701243	0.537268629575152
t264	1.91220784734687	1.91220784734687
t265	2.362388025553	1.02840348729213
t267	0.449225044591572	0.449225044591572
t268	6.05167681329566	3.80710697809846
t269	4.27526801372641	0.543957676515191
t270	1.13753977293864	1.13753977293864
t272	6.71584205956444	6.71584205956444
t273	5.71230322648707	5.71230322648707
t274	4.31336980705956	4.31336980705956
t276	0.764054653673426	0.764054653673426
t277	1.73769107479495	1.73769107479495
t278	0.360850372574113	0.360850372574113
t281	1.18150002154487	1.18150002154487
t282	4.16892083038845	4.16892083038845
t283	3.31426429200565	0.447243251713196
t284	1.48817149697402	1.48817149697402
t286	5.25585982960872	5.25585982960872
t287	5.76498055471712	2.64135225275711
t288	4.63089442530631	0.0165982260180897
t289	0.738932166229496	0.738932166229496
t291	3.49109669641024	1.4944332392669
t296	0.48495665560602	0.186481246679413
t298	4.84454264555459	0.719334756067337
t301	1.51601761928711	0.4668839013062
t304	0.770789298600995	0.770789298600995
t305	1.35028274063653	1.35028274063653
t306	0.615757831782005	0.615757831782005
t307	0.467131041702686	0.467131041702686
t310	3.05207511623087	0.694545784771414
t312	2.76547206255604	2.76547206255604
t313	6.68299411323199	0.64875616927953
t314	4.98693387622292	4.98693387622292
t317	1.56042486559555	1.56042486559555
t319	2.8727188364929	0.146872757631797
t321	0.330485689921034	0.330485689921034
t323	5.80410208235614	2.65669683619017
t328	0.343513882394252	0.343513882394252
t330	5.58055888234159	3.52274104801717
t332	0.9504839675512	0.9504839675512
t333	0.777709222707159	0.777709222707159
t334	0.999184628453516	0.999184628453516
t337	0.12382721074135	0.12382721074135
t338	0.0623562561797648	0.0623562561797648
t339	0.597911169731915	0.597911169731915
t340	0.0778892321110298	0.0778892321110298
t341	2.50064740251647	1.90856851258092
t343	2.46265308032097	0.893055454681683
t344	0.588263446126327	0.588263446126327
t348	1.10463816026344	0.75127093964743
t350	0.993770479018679	0.993770479018679
t352	0.487209200088973	0.487209200088973
t354	1.04282775149012	1.04282775149012
t355	5.51324131955102	3.99710104857281
t356	1.31363197675504	0.204301989670547
t360	2.23121167299819	0.959494540098085
t361	2.99020689686612	0.951392198865555
t376	1.15214658256322	0.236638254427241
t377	0.788540940803291	0.788540940803291
t384	1.16347878364441	1.16347878364441
t385	0.735467441087959	0.735467441087959
t390	0.328792543151565	0.328792543151565
t391	2.53452181568518	2.05571923599006
t396	1.01500386242662	1.01500386242662
t399	1.78130036730038	0.11680830547305
t401	0.429174864080906	0.218470159446852
t405	1.61434681786392	1.33658463398656
t406	0.165536342510197	0.165536342510197
t409	1.53245822706828	1.53245822706828
t410	2.53002250179518	2.53002250179518
t412	2.00004166053234	2.00004166053234
t413	3.04919035490279	3.04919035490279
t415	0.246720528864863	0.246720528864863
t424	0.129106740514594	0.129106740514594
t426	3.17105823850579	2.18867981412767
t427	4.42412941380971	4.42412941380971
t432	0.782213347802685	0.782213347802685
t433	0.61056152207756	0.478130141161174
