taxon	fad	lad
t83	2.44482158631473	0.648402194079868
t84	4.67471265541565	4.67471265541565
t85	5.41650697696205	0.258712503292244
t86	2.66051858238074	2.66051858238074
t88	3.25876744730662	2.65257977215838
t92	2.93721719246248	1.54266970717628
t93	2.8793467768085	2.8793467768085
t95	1.7765763151143	0.580207020654004
t96	0.53132980167327	0.29329315563125
t97	1.8787385511089	1.8787385511089
t98	3.23938691007535	3.23938691007535
t99	1.81006629942642	1.81006629942642
t100	4.40973278575997	3.52788091845299
t101	3.66729804357006	3.66729804357006
t103	6.0223387789521	6.0223387789521
t104	5.53145778720226	5.53145778720226
t105	4.03146188440071	4.03146188440071
t106	3.6969995522985	3.6969995522985
t107	3.9558348456511	1.74163174446743
t109	2.53508008378139	0.147491879198235
t110	7.84815597774661	3.08878117560817
t111	5.56695243071965	2.36431110628611
t112	6.45304205090008	6.45304205090008
t114	6.02696612510198	5.57604327830785
t115	2.60493386565022	1.81491274647661
t121	6.76114829387549	4.96599181297607
t122	2.45944724533086	0.381497392753229
t123	5.12416051491701	0.37575990704941
t124	2.89472621927625	0.311027998501764
t125	4.23783725340097	1.48195982260642
t126	3.51683624567633	3.51683624567633
t128	3.66535848354499	3.53046346427312
t129	1.6240992915062	1.6240992915062
t131	1.38272661635192	0.415508167711142
t132	4.41940026705586	2.22532552409066
t133	2.37161748743961	2.37161748743961
t134	4.08487281240984	0.994516189226616
t135	1.0347287641617	0.958615131849914
t136	0.484576887566163	0.159529850981894
t137	1.82203784390288	0.105134889398983
t138	1.99502328989535	1.99502328989535
t141	3.43435696063488	3.43435696063488
t152	0.306068578535953	0.224669734175833
t153	1.23556197821314	0.126445296594529
t154	0.26748549383241	0.26748549383241
t155	5.12583597838371	5.09812194565639
t156	2.18674420231287	0.827146642527399
t160	2.06090503803128	2.06090503803128
t161	4.25644054079005	0.627514483457158
t162	4.2136015782773	4.2136015782773
t165	4.63764847035021	2.69435730086399
t166	3.45701772853503	2.40855493123422
t167	2.3847214054504	2.34534705557875
t168	1.85196896910842	1.85196896910842
t170	2.04161230605019	2.04136288776644
t173	3.38736744993698	3.38736744993698
t175	1.32327934279214	0.0594017581418669
t179	2.4313037248577	2.4313037248577
t180	0.392450738760328	0.21712012897866
t181	0.04633780761311	0.04633780761311
t182	1.77927951721177	1.5631954487998
t183	1.32012546658275	1.32012546658275
t184	3.01185058195347	1.83665106071363
t186	2.77615234750337	0.815449897488719
t188	0.710077919039573	0.710077919039573
t190	1.05067737948385	0.499593490625291
t191	1.15392157481447	1.15392157481447
t192	0.682915518684421	0.682915518684421
t194	4.33018261023773	1.85577493787429
t195	5.12248984732943	2.83198071489388
t196	1.73533640192921	1.41879934790643
t199	0.318400977647265	0.318400977647265
t201	2.5786553428616	2.5786553428616
t202	0.113787725840872	0.113787725840872
t203	1.94186339423189	1.6275665982453
t204	0.597129427513931	0.597129427513931
t206	2.61191334778368	2.61191334778368
t207	1.12243052254457	1.12243052254457
t208	0.482445831248516	0.482445831248516
t212	0.0773030069737786	0.0773030069737786
t213	4.70904873943838	2.30460639438036
t214	4.32863175300762	1.86041456661067
t215	1.20464143631376	1.20464143631376
t220	4.35689848105331	1.05360067998225
t221	1.60164100596651	0.198652475503899
t222	1.52556239179053	0.429648280322407
t223	1.40333024294267	1.40333024294267
t225	1.09764036697487	1.09764036697487
t226	2.62665893818796	2.62665893818796
t227	2.21677250994125	1.5908988234153
t228	2.19185912219246	1.33143014330477
t230	0.50491325017223	0.50491325017223
t233	2.27282137459379	1.28602978676846
t234	2.7245874223026	2.7245874223026
t240	2.21423193980893	2.21423193980893
t242	0.372786960002337	0.372786960002337
t245	1.34079355842941	1.34079355842941
t246	1.46768374284489	1.46768374284489
t249	0.138551220417774	0.138551220417774
t254	1.81630541320185	0.376310805848263
t255	0.0584937332918152	0.0584937332918152
t259	3.50737738414452	0.27629263002467
t260	0.654405779259314	0.285660435953201
t266	1.90846561570234	1.90846561570234
t268	0.707458957197243	0.512139133509347
t273	0.610147000193166	0.610147000193166
t279	0.0891198750870679	0.0891198750870679
t285	0.291291732078452	0.291291732078452
t286	0.0908891405121182	0.0908891405121182
t288	0.628497195342714	0.628497195342714
t289	0.567139046071617	0.567139046071617
