taxon	fad	lad
t145	1.01317673489722	1.01317673489722
t146	0.312208711956657	0.312208711956657
t148	4.47815118052461	4.47815118052461
t151	1.66489132777055	1.66489132777055
t152	0.525384855971179	0.525384855971179
t153	2.51641952143753	2.51641952143753
t156	0.205322060209369	0.205322060209369
t157	4.4547233674389	4.2783302827452
t158	5.24685322909548	0.265634545772155
t160	3.3533217527992	3.31682180083309
t162	9.89934545697746	0.0195486106356526
t163	2.20046430086924	2.20046430086924
t166	0.0634613832965734	0.0634613832965734
t167	0.653310863725007	0.653310863725007
t168	1.39627223926881	0.00352964807392198
t169	2.33526196722966	2.33526196722966
t171	4.29395861543278	3.16748838490302
t172	7.47040004541832	0.110584014375078
t173	6.63661501714384	2.56531220363975
t174	3.53995284257652	0.0258977090345347
t177	2.22930273826324	1.9743461316686
t180	1.67535013106912	1.67535013106912
t181	1.17470887881706	1.17470887881706
t182	2.50853606232134	2.50853606232134
t187	2.70658098121515	2.70658098121515
t188	0.539538658913539	0.539538658913539
t189	3.7666690798576	3.7666690798576
t190	2.380112736879	0.887108326584183
t191	2.54682265931686	1.89172070484554
t192	4.14069451341471	1.21661561668078
t194	0.477060041563199	0.477060041563199
t195	2.05373654060349	0.688113468115255
t196	2.12357305289311	2.12357305289311
t199	3.53446605603312	3.53446605603312
t201	1.70751877647872	1.70751877647872
t204	0.310684108508529	0.310684108508529
t205	1.36066597159122	1.36066597159122
t208	1.33080870582695	0.475732766501331
t210	1.83690108498627	1.83690108498627
t212	1.1989324565225	1.1989324565225
t213	3.81088822578794	2.32497324316545
t218	0.852436203589562	0.852436203589562
t223	2.08250220081392	2.08250220081392
t224	4.2305951075256	4.2305951075256
t225	1.46999490991579	1.46999490991579
t226	2.87865584064228	1.09495148967062
t228	2.74371095894015	1.23874154135695
t229	2.19670377967064	2.19670377967064
t234	1.32345206409393	1.32345206409393
t238	0.845579603653078	0.845579603653078
t240	2.00557403449034	2.00557403449034
t243	0.187503257348833	0.187503257348833
t245	2.26273403803683	0.543069194051021
t248	0.613487325704568	0.613487325704568
t255	1.68962996539374	1.68962996539374
t256	0.365197067919979	0.365197067919979
t259	1.73566265670468	0.192480731623959
t262	0.425982591431882	0.058951052651274
t263	2.37277466758213	0.175966746984329
t264	2.59407437167794	2.59407437167794
t267	0.269415910103998	0.104545521639459
t269	0.351915013105497	0.351915013105497
t271	0.80228153680277	0.80228153680277
t277	0.638136412033397	0.638136412033397
t278	0.217382452067692	0.155803916950234
t283	0.838911177280053	0.838911177280053
t284	1.59008266016252	1.19955919062129
t285	1.33691886365082	1.33691886365082
t287	0.567020546594232	0.567020546594232
t289	0.419716554844374	0.419716554844374
t293	2.87368767518675	0.0116675357093143
t299	0.661480958642535	0.661480958642535
