taxon	fad	lad
t120	2.55582577027248	1.30086797117123
t121	1.99917030231895	1.99917030231895
t122	0.458290523576199	0.458290523576199
t125	1.76134901166635	1.76134901166635
t126	0.51606724263037	0.51606724263037
t128	0.730823012815236	0.730823012815236
t129	1.01916517664275	0.550111064897546
t131	0.65272348962749	0.379324010551802
t132	10.7064649680416	9.34723041451264
t133	9.46773110190629	9.46773110190629
t134	5.12829573965179	5.12829573965179
t136	12.6070563995298	7.64367614772875
t137	11.4946294503247	8.03604331810842
t138	4.26309401743342	0.49080624840035
t140	8.98797509905406	6.76326585192015
t146	4.43739711697217	4.43739711697217
t148	0.563275001251203	0.441452645237622
t152	2.92045415236566	2.92045415236566
t153	4.85364348047727	4.85364348047727
t154	0.932600077007812	0.932600077007812
t156	4.42164255300266	0.47575861300183
t157	6.74320760960517	3.40154668686118
t158	0.203831595250968	0.203831595250968
t160	5.70543833194748	4.0864970802933
t161	1.82535123074629	1.82535123074629
t164	3.49550131661914	0.875934059371989
t165	0.544905976664097	0.544905976664097
t168	0.853631203970014	0.853631203970014
t169	2.59338482291941	0.517622407075251
t170	5.71675124575049	3.21947464726788
t172	5.4112453242976	0.861174633945843
t173	7.14586292108039	4.26290625510451
t174	2.54107976134953	2.16102539480751
t178	9.70334701904714	1.51433899919246
t179	1.75861998897234	1.53029267145044
t180	0.374270762168866	0.374270762168866
t182	8.77238122968069	8.77238122968069
t183	5.44711096286555	2.29228739802935
t185	1.79405507947246	0.187282589859542
t186	0.310054761429399	0.310054761429399
t189	0.0151689734050926	0.0151689734050926
t190	2.95841152310774	2.01316957137349
t193	7.41623350192085	7.41623350192085
t194	1.18072845925781	1.18072845925781
t195	3.65504690918065	3.65504690918065
t196	3.31686890704242	0.624441856360281
t201	1.5144950333613	0.610099377678704
t202	6.68985441902043	0.392554140498522
t203	4.14371801998146	4.14371801998146
t204	3.43050908793996	0.664779871360118
t206	0.458233745627965	0.33121868079887
t207	2.99140875233885	2.94857151696074
t208	2.62875062856905	2.01688848064363
t211	10.5200588436887	7.18206187650617
t212	9.40236267513991	9.40236267513991
t213	7.26911902184477	7.26911902184477
t214	6.76249244398149	5.52529345946352
t216	0.310037443322837	0.310037443322837
t217	2.83690041297428	0.0135288722847555
t219	3.69825235757322	1.26996777915883
t220	3.57626128844828	3.57626128844828
t222	3.67703611156082	3.67703611156082
t223	1.78315307339188	1.33261948723855
t230	5.35813907837077	5.35813907837077
t231	1.74988604277456	1.74988604277456
t232	6.93392150625741	3.35511598802584
t234	0.282240797511463	0.282240797511463
t237	2.97800502766997	0.435463827412402
t238	0.633012947152736	0.633012947152736
t240	1.14362949071888	0.77539471825089
t242	9.93338434370527	3.29537045710931
t243	6.98053714032553	6.98053714032553
t244	3.8569596283951	1.69162441180133
t245	12.1696902233005	7.13873409698524
t247	9.10076604458853	1.92638246521877
t249	3.10484708055987	2.44869345736285
t251	10.2235744124763	0.18570182413103
t252	8.93103102973392	0.393327230711538
t254	4.32163287033472	2.47781285749347
t257	7.25991361339111	5.78415512021166
t258	6.87539496213721	1.98783611654411
t259	0.0999614093518524	0.0999614093518524
t263	3.30445390468467	3.30445390468467
t264	3.26139696416961	3.26139696416961
t266	1.60598252214132	1.28007679491876
t267	3.68990782960723	2.73836781031069
t269	2.37471898941622	2.37471898941622
t270	5.87940537482469	1.20105968889202
t271	4.92852618059422	4.92852618059422
t272	0.683335064407544	0.683335064407544
t273	0.363219195002159	0.363219195002159
t275	3.73527233267908	3.3680683724839
t276	1.79153917595114	1.79153917595114
t280	4.9672678013416	4.9672678013416
t281	2.16140723952651	1.13856606904139
t282	1.29800631131604	0.169111106568948
t284	0.426869619202517	0.426869619202517
t289	3.50618539713361	3.50618539713361
t290	1.83211202945116	1.83211202945116
t291	0.134339866329508	0.134339866329508
t292	4.91747623073533	4.91747623073533
t293	4.33707525290834	3.23043598945538
t296	2.15002852739635	0.000101167495692778
t297	1.08462227394094	1.08462227394094
t298	5.97761909371552	5.85572769445159
t299	2.96316918899252	0.404086962735462
t300	0.788315367975287	0.788315367975287
t301	7.05423616906767	0.835646680275953
t302	1.74602519523439	1.74602519523439
t306	1.02338659679844	1.02338659679844
t309	3.66037556919303	0.408410691007159
t310	7.75564831833494	0.05065357200397
t311	0.756073478065336	0.756073478065336
t312	6.73621405406689	6.51222235548144
t313	6.23245700469173	1.02927862079331
t314	4.67183039500746	0.806628405097392
t316	2.34188453501213	2.34188453501213
t317	1.87115570932528	0.72443906706004
t318	1.30776650799748	1.30776650799748
t319	2.33899991984313	1.1295838027003
t321	0.642643513539014	0.642643513539014
t323	5.77003979132288	2.19445283211482
t326	1.89920433014828	1.89920433014828
t327	0.616574467714528	0.616574467714528
t329	1.91796060425395	1.79731213494369
t333	5.6533148387355	5.6533148387355
t334	3.02769406541677	1.3568126871852
t335	0.126722758514394	0.126722758514394
t337	2.74967105726103	2.74967105726103
t338	3.8068054181057	0.662471151243615
t340	7.58301478215099	5.87189385537595
t341	7.12668031637747	3.45546348783373
t342	4.09201661207916	2.72954637733491
t344	3.95592276369025	3.73889597525404
t348	2.30297633324229	2.30297633324229
t349	1.01339758628868	1.01339758628868
t351	3.00357202322927	2.11404307418276
t352	0.74729627990558	0.74729627990558
t353	5.44683979250231	2.50446695048679
t354	4.82503311909749	3.41920950792463
t356	1.33841709970081	0.749752108618186
t361	9.92888172269159	0.210393876292731
t363	6.7472399143893	4.13374644960718
t364	0.307479133164986	0.307479133164986
t366	2.97608726446338	0.36429017575076
t367	6.64189201349544	2.68088414419093
t369	5.1039342844688	3.08803350645839
t370	5.7452209581604	3.5798235386712
t371	10.3671997372098	5.28449032765763
t372	9.09558166324182	9.09558166324182
t373	5.00615520770134	0.521800468721011
t374	1.78280032755382	1.65502862705424
t384	1.08104739290091	1.08104739290091
t385	1.77263629945877	0.878364476114022
t387	1.50310590106943	0.546055940798905
t389	4.7603874112778	4.7603874112778
t392	0.385198183123482	0.385198183123482
t393	1.41577564816161	1.41577564816161
t395	3.65762707554673	1.61293034762588
t399	2.69169815372161	2.69169815372161
t400	2.65072069127709	2.65072069127709
t403	3.78100415741093	3.69108574229205
t404	2.87228750036447	2.0887207411637
t407	1.17591281649853	1.17591281649853
t409	0.268526980538002	0.268526980538002
t410	0.234950616461493	0.234950616461493
t412	2.9090156104557	1.89846174424404
t413	1.33239523463179	1.33239523463179
t415	1.14428915069334	1.14428915069334
t417	0.326099924238683	0.326099924238683
t420	2.55989081748134	2.55989081748134
t423	1.71882872960661	1.10728536408526
t424	3.16861251841785	3.16861251841785
t426	0.471547402822182	0.471547402822182
t427	1.91868442051069	1.91868442051069
t428	0.256982559595446	0.256982559595446
t429	1.33406066959993	1.1503036248534
t434	1.39230843198786	1.39230843198786
t436	0.674625885133381	0.674625885133381
t437	7.58274185733337	7.58274185733337
t438	6.40511782183651	6.40511782183651
t439	2.48385227677014	2.48385227677014
t442	2.319134343143	2.319134343143
t443	2.01409694739739	0.333907325995444
t447	1.87011704176984	0.148223353105998
t449	4.7831422952816	1.02263320471938
t450	2.49769064128274	2.49769064128274
t451	1.66646626020921	1.30812923773523
t455	7.8252258004924	1.7151352308327
t456	1.61346016171919	1.61346016171919
t459	3.95983989710484	2.96447408279899
t460	2.50115620343578	2.50115620343578
t463	1.8413308230633	1.55801856264328
t464	3.1213790650239	2.93946387076208
t466	0.135690077717332	0.135690077717332
t467	5.19515038894439	2.97469363519198
t468	2.27535833443017	2.27535833443017
t470	2.10093364378054	1.10298741401721
t471	0.124037155787082	0.124037155787082
t473	2.51912489490809	1.32360512115287
t475	3.09848377475434	0.0316673307112723
t476	1.44899864139871	0.681726469415278
t477	6.63062895428009	6.63062895428009
t480	3.39763696674087	2.8480816285202
t482	0.851411619765521	0.206678010832356
t483	1.56528880396133	0.0711302824339022
t490	1.18215109049017	1.18215109049017
t491	3.05492358098737	3.05492358098737
t492	2.52852627397204	2.52852627397204
t493	1.48192052390737	1.48192052390737
t498	1.05493817637921	1.05493817637921
t499	0.944940046472833	0.239065916110189
t500	0.305434282286029	0.136362356927801
t503	1.69156420194507	1.69156420194507
t506	0.893002614534048	0.893002614534048
t511	1.2985840449918	0.577406899968249
t517	5.61861837859025	2.55929674308999
t520	1.50247002385767	1.50247002385767
t521	2.67898502089531	2.67898502089531
t522	2.19076298265592	2.19076298265592
t524	4.2827610258736	0.204424193038765
t525	2.66571225659813	1.91763354759554
t527	0.368974611798858	0.368974611798858
t528	3.71588469549421	3.71588469549421
t531	0.500584055898621	0.143736694312857
t533	5.43539424097493	0.773841134809221
t536	0.454563927205395	0.454563927205395
t540	2.37927501419699	0.254022568244999
t541	2.14937558317659	0.237059404948113
t545	3.7353116497829	1.36301143249414
t546	1.3093172705357	0.110675821089842
t547	0.111801460363061	0.111801460363061
t550	0.630761449874065	0.630761449874065
t555	0.0651180736773895	0.0651180736773895
t558	4.47533658218895	2.69149733453383
t560	2.73878104686704	2.73878104686704
t561	1.09128282350809	0.319404840058095
t562	1.18128125643022	0.790671083085609
t563	3.11060977810505	3.11060977810505
t565	3.4975196692828	2.53051056565865
t566	1.65079364486223	0.345637730119734
t567	1.62505466141285	0.712796569564503
t569	0.442014975780722	0.113513246253234
t581	2.06199825402379	0.174161117964502
t584	0.246154444715803	0.246154444715803
t589	1.18124898213219	0.171864662321351
t591	0.853989091809201	0.853989091809201
t594	2.17701450469151	2.17701450469151
t597	1.19998397332101	1.19998397332101
t601	0.291471319056011	0.291471319056011
t606	2.10114818294254	0.0568519978967146
t607	0.811205961057258	0.811205961057258
t609	0.0345022987568271	0.0345022987568271
t611	0.158079594057259	0.158079594057259
