taxon	fad	lad
t195	1.89960964559853	1.89960964559853
t197	2.21906797394282	0.596900726828117
t198	0.803250119028483	0.803250119028483
t199	1.02607621717997	1.02607621717997
t200	2.6377135673675	1.31476313321762
t201	3.07484099895682	0.202950388512239
t203	2.12733147687267	0.251160288973217
t210	10.4490681984277	0.445815796681742
t211	6.25114287440399	2.10522100763388
t213	1.01842430836467	1.01842430836467
t216	2.41417816280882	2.41417816280882
t217	1.04165702567483	1.04165702567483
t218	1.63461199590807	1.63461199590807
t219	0.189769613433384	0.189769613433384
t221	2.51604488149753	2.51604488149753
t222	1.59227247122732	1.59227247122732
t225	2.24878894635384	2.24878894635384
t226	1.74239902815511	1.74239902815511
t230	2.34326404619635	2.34326404619635
t231	2.68571395886167	0.794278052675686
t232	2.39817135908913	2.39817135908913
t238	2.39183029102834	2.39183029102834
t241	0.352691268273084	0.352691268273084
t244	2.01654254077662	2.01654254077662
t249	0.3462073019356	0.3462073019356
t250	0.257692783946624	0.257692783946624
t251	3.8113262925898	3.8113262925898
t252	0.211704993428629	0.211704993428629
t253	2.19245604259893	2.03089081469923
t254	0.152714157257723	0.152714157257723
t255	4.36873423165066	0.891393254297416
t260	1.35487552466665	0.420918445706853
t265	0.514571185669531	0.514571185669531
t268	1.79358654649034	1.79358654649034
t270	1.06941818310214	1.06941818310214
t271	0.39426414938676	0.0118644669655232
t272	0.0943841351697152	0.0943841351697152
t273	0.135342232897408	0.0193507370908463
t274	0.424965000203269	0.424965000203269
t275	0.679022173833179	0.679022173833179
t276	0.124885246981634	0.124885246981634
t279	0.420060907218435	0.420060907218435
t282	1.52539204798985	1.52539204798985
t285	3.87445507024459	0.541793635807228
t287	1.01924460060035	0.654028354678033
t288	0.367919256773572	0.367919256773572
t289	0.730767796375229	0.730767796375229
t290	0.235072355757616	0.235072355757616
t291	0.221087749817549	0.221087749817549
t293	0.0764744366715533	0.0252379149860573
t295	0.90275616075693	0.621670566432535
t297	0.0462885536758009	0.0462885536758009
