taxon	first_age	last_age
t711	0.719533289194619	0
t717	4.31415992306677	0
t721	1.4754547309673	0
t722	0.906626808891897	0
t723	1.68683095077559	0
t724	0.227626750120372	0
t726	2.16636584989891	0
t728	5.1027367275066	0
t740	3.09312266739701	3.09312266739701
t743	0.0793048520623181	0
t746	1.88418326265611	0
t749	0.569256848801313	0
t752	2.12746558089106	2.12746558089106
t753	0.768484857080729	0
t755	0.318282195952882	0
t762	1.52602093489012	0
t763	0.699547475526991	0
t767	0.0523568905472978	0
t769	2.1929665791508	0
t777	2.6187577242484	0
t779	0.0816232846562173	0
t784	0.146631240181929	0
t791	4.02119743143109	0
t792	2.40492753150285	0
t793	1.47221588050203	1.47221588050203
t796	1.60576528445684	0
t798	0.801894347939172	0.801894347939172
t799	0.647880404097293	0
t802	1.06118408058614	0
t803	0.873861613213705	0
t812	0.335183830868544	0
t814	0.882699909286856	0
t815	0.375144269614605	0
t816	1.12049183402425	0
t817	0.514872829096674	0
t818	0.337801034791035	0
