taxon	min_age	max_age	status
t232	3.65828250876317	7.38844351175552	extant
t233	0	3.65828250876317	extant
t234	0	3.65828250876317	extant
t235	0	3.65828250876317	extant
t236	0	3.65828250876317	extant
t238	0	3.65828250876317	extant
t241	0	3.65828250876317	extant
t243	0	3.65828250876317	extant
t244	0	3.65828250876317	extant
t246	0	3.65828250876317	extant
t256	7.38844351175552	11.1401827999701	extant
t256	3.65828250876317	7.38844351175552	extant
t258	0	3.65828250876317	extant
t259	3.65828250876317	7.38844351175552	extant
t259	0	3.65828250876317	extant
t260	0	3.65828250876317	extant
t263	0	3.65828250876317	extant
t264	0	3.65828250876317	extant
t266	0	3.65828250876317	extant
t267	0	3.65828250876317	extant
t269	0	3.65828250876317	extant
t270	0	3.65828250876317	extant
t279	0	3.65828250876317	extant
t282	0	3.65828250876317	extant
t285	0	3.65828250876317	extant
t286	0	3.65828250876317	extant
t288	0	3.65828250876317	extant
t290	0	3.65828250876317	extant
t292	0	3.65828250876317	extant
t293	0	3.65828250876317	extant
t297	0	3.65828250876317	extant
t298	0	3.65828250876317	extant
t299	0	3.65828250876317	extant
