taxon	min_age	max_age	status
t100	0	3.83837597848227	extant
t101	0	3.83837597848227	extant
t104	7.24742495159929	10.886250518728	extinct
t105	0	3.83837597848227	extant
t106	0	3.83837597848227	extant
t107	0	3.83837597848227	extant
t108	0	3.83837597848227	extant
t109	0	3.83837597848227	extant
t111	0	3.83837597848227	extant
t117	3.83837597848227	7.24742495159929	extant
t120	0	3.83837597848227	extant
t124	7.24742495159929	10.886250518728	extinct
t124	0	3.83837597848227	extinct
t125	0	3.83837597848227	extant
t132	0	3.83837597848227	extant
t133	7.24742495159929	10.886250518728	extant
t133	0	3.83837597848227	extant
t134	3.83837597848227	7.24742495159929	extant
t134	0	3.83837597848227	extant
t135	3.83837597848227	7.24742495159929	extant
t136	0	3.83837597848227	extant
t137	0	3.83837597848227	extinct
t141	3.83837597848227	7.24742495159929	extant
t142	3.83837597848227	7.24742495159929	extant
t142	0	3.83837597848227	extant
t147	0	3.83837597848227	extant
t148	7.24742495159929	10.886250518728	extant
t148	3.83837597848227	7.24742495159929	extant
t149	3.83837597848227	7.24742495159929	extant
t149	0	3.83837597848227	extant
t151	3.83837597848227	7.24742495159929	extant
t152	0	3.83837597848227	extant
t153	3.83837597848227	7.24742495159929	extant
t153	0	3.83837597848227	extant
t156	0	3.83837597848227	extant
t157	0	3.83837597848227	extant
t158	0	3.83837597848227	extant
t160	0	3.83837597848227	extant
t161	0	3.83837597848227	extant
t166	3.83837597848227	7.24742495159929	extant
t166	0	3.83837597848227	extant
t167	0	3.83837597848227	extant
t169	3.83837597848227	7.24742495159929	extant
t169	0	3.83837597848227	extant
t170	3.83837597848227	7.24742495159929	extant
t174	0	3.83837597848227	extant
t176	0	3.83837597848227	extant
t177	0	3.83837597848227	extant
t179	0	3.83837597848227	extant
t184	3.83837597848227	7.24742495159929	extinct
t185	3.83837597848227	7.24742495159929	extant
t185	0	3.83837597848227	extant
t187	3.83837597848227	7.24742495159929	extant
t187	0	3.83837597848227	extant
t189	0	3.83837597848227	extant
t190	0	3.83837597848227	extant
t194	0	3.83837597848227	extant
t195	3.83837597848227	7.24742495159929	extant
t195	0	3.83837597848227	extant
t196	0	3.83837597848227	extant
t197	0	3.83837597848227	extant
t198	0	3.83837597848227	extant
t199	0	3.83837597848227	extant
t201	3.83837597848227	7.24742495159929	extant
t201	0	3.83837597848227	extant
t203	0	3.83837597848227	extant
t209	3.83837597848227	7.24742495159929	extant
t209	0	3.83837597848227	extant
t210	3.83837597848227	7.24742495159929	extant
t213	0	3.83837597848227	extant
t214	0	3.83837597848227	extant
t218	0	3.83837597848227	extant
t219	0	3.83837597848227	extant
t222	0	3.83837597848227	extant
t223	0	3.83837597848227	extant
t224	0	3.83837597848227	extinct
t225	0	3.83837597848227	extant
t226	0	3.83837597848227	extant
t227	0	3.83837597848227	extant
t228	0	3.83837597848227	extant
t236	3.83837597848227	7.24742495159929	extant
t236	0	3.83837597848227	extant
t240	0	3.83837597848227	extant
t245	0	3.83837597848227	extant
t248	0	3.83837597848227	extinct
t249	0	3.83837597848227	extant
t253	3.83837597848227	7.24742495159929	extant
t258	0	3.83837597848227	extant
t260	0	3.83837597848227	extinct
t262	0	3.83837597848227	extant
t265	0	3.83837597848227	extant
t268	0	3.83837597848227	extinct
t269	0	3.83837597848227	extant
t272	0	3.83837597848227	extant
t273	3.83837597848227	7.24742495159929	extant
t274	0	3.83837597848227	extant
t275	0	3.83837597848227	extant
t284	3.83837597848227	7.24742495159929	extant
t284	0	3.83837597848227	extant
t285	0	3.83837597848227	extant
t289	0	3.83837597848227	extant
t290	0	3.83837597848227	extant
t291	0	3.83837597848227	extant
t293	0	3.83837597848227	extant
t296	0	3.83837597848227	extant
t299	0	3.83837597848227	extant
t300	0	3.83837597848227	extant
t302	0	3.83837597848227	extant
t303	0	3.83837597848227	extant
t306	0	3.83837597848227	extant
t309	0	3.83837597848227	extant
t310	0	3.83837597848227	extant
t312	0	3.83837597848227	extant
t317	0	3.83837597848227	extant
t318	0	3.83837597848227	extinct
t319	0	3.83837597848227	extant
t321	3.83837597848227	7.24742495159929	extant
t333	0	3.83837597848227	extant
