taxon	min_age	max_age	status
t289	0	3.5548980490615	extant
t294	0	3.5548980490615	extant
t295	0	3.5548980490615	extant
t296	0	3.5548980490615	extant
t298	0	3.5548980490615	extant
t301	0	3.5548980490615	extant
t305	3.5548980490615	7.55003535918271	extant
t305	0	3.5548980490615	extant
t306	0	3.5548980490615	extinct
t310	0	3.5548980490615	extinct
t311	0	3.5548980490615	extant
t317	0	3.5548980490615	extant
t319	0	3.5548980490615	extinct
t320	0	3.5548980490615	extant
t321	0	3.5548980490615	extant
t322	0	3.5548980490615	extinct
t326	0	3.5548980490615	extant
t327	0	3.5548980490615	extant
t329	0	3.5548980490615	extant
t334	0	3.5548980490615	extant
