taxon	min_age	max_age	status
t43	0	3.78161248549198	extant
t45	3.78161248549198	7.66870684782043	extant
t45	0	3.78161248549198	extant
t47	0	3.78161248549198	extant
t48	0	3.78161248549198	extant
t49	0	3.78161248549198	extant
t50	7.66870684782043	11.0720174916399	extant
t50	0	3.78161248549198	extant
t51	3.78161248549198	7.66870684782043	extant
t52	3.78161248549198	7.66870684782043	extant
t52	0	3.78161248549198	extant
t54	0	3.78161248549198	extant
t55	0	3.78161248549198	extant
t56	0	3.78161248549198	extant
t61	0	3.78161248549198	extant
t62	3.78161248549198	7.66870684782043	extant
t62	0	3.78161248549198	extant
t66	7.66870684782043	11.0720174916399	extant
t66	3.78161248549198	7.66870684782043	extant
t67	3.78161248549198	7.66870684782043	extinct
t68	3.78161248549198	7.66870684782043	extant
t68	0	3.78161248549198	extant
t69	7.66870684782043	11.0720174916399	extinct
t69	0	3.78161248549198	extinct
t70	0	3.78161248549198	extant
t72	0	3.78161248549198	extant
t73	0	3.78161248549198	extant
t78	3.78161248549198	7.66870684782043	extant
t78	0	3.78161248549198	extant
t79	0	3.78161248549198	extant
t83	0	3.78161248549198	extant
t84	3.78161248549198	7.66870684782043	extant
t84	0	3.78161248549198	extant
t86	0	3.78161248549198	extant
t91	0	3.78161248549198	extinct
t94	0	3.78161248549198	extinct
t95	7.66870684782043	11.0720174916399	extant
t95	0	3.78161248549198	extant
t96	0	3.78161248549198	extant
t97	7.66870684782043	11.0720174916399	extant
t97	0	3.78161248549198	extant
t98	3.78161248549198	7.66870684782043	extant
t98	0	3.78161248549198	extant
t99	3.78161248549198	7.66870684782043	extant
t101	0	3.78161248549198	extant
t103	3.78161248549198	7.66870684782043	extant
t103	0	3.78161248549198	extant
t104	7.66870684782043	11.0720174916399	extinct
t104	3.78161248549198	7.66870684782043	extinct
t106	3.78161248549198	7.66870684782043	extinct
t107	3.78161248549198	7.66870684782043	extinct
t108	3.78161248549198	7.66870684782043	extinct
t110	0	3.78161248549198	extant
t113	0	3.78161248549198	extant
t118	3.78161248549198	7.66870684782043	extant
t118	0	3.78161248549198	extant
t119	0	3.78161248549198	extant
t121	0	3.78161248549198	extant
t122	0	3.78161248549198	extinct
t124	0	3.78161248549198	extant
t125	3.78161248549198	7.66870684782043	extant
t125	0	3.78161248549198	extant
t126	3.78161248549198	7.66870684782043	extant
t132	3.78161248549198	7.66870684782043	extant
t132	0	3.78161248549198	extant
t133	0	3.78161248549198	extant
t134	0	3.78161248549198	extant
t135	0	3.78161248549198	extant
t137	0	3.78161248549198	extant
t138	0	3.78161248549198	extant
t140	0	3.78161248549198	extant
t143	3.78161248549198	7.66870684782043	extant
t143	0	3.78161248549198	extant
t149	3.78161248549198	7.66870684782043	extant
t153	3.78161248549198	7.66870684782043	extinct
t154	0	3.78161248549198	extant
t159	0	3.78161248549198	extant
t161	3.78161248549198	7.66870684782043	extant
t161	0	3.78161248549198	extant
t162	3.78161248549198	7.66870684782043	extant
t163	0	3.78161248549198	extant
t166	0	3.78161248549198	extant
t176	3.78161248549198	7.66870684782043	extant
t176	0	3.78161248549198	extant
t177	3.78161248549198	7.66870684782043	extant
t179	0	3.78161248549198	extant
t181	0	3.78161248549198	extant
t185	3.78161248549198	7.66870684782043	extant
t185	0	3.78161248549198	extant
t186	3.78161248549198	7.66870684782043	extant
t186	0	3.78161248549198	extant
t188	3.78161248549198	7.66870684782043	extinct
t188	0	3.78161248549198	extinct
t192	0	3.78161248549198	extant
t193	0	3.78161248549198	extant
t196	0	3.78161248549198	extant
t197	0	3.78161248549198	extant
t200	0	3.78161248549198	extinct
t201	0	3.78161248549198	extant
t202	0	3.78161248549198	extant
t204	0	3.78161248549198	extant
t206	0	3.78161248549198	extant
t209	0	3.78161248549198	extant
t212	3.78161248549198	7.66870684782043	extant
t213	0	3.78161248549198	extant
t214	3.78161248549198	7.66870684782043	extant
t216	0	3.78161248549198	extant
t217	0	3.78161248549198	extant
t218	0	3.78161248549198	extant
t220	0	3.78161248549198	extinct
t222	3.78161248549198	7.66870684782043	extinct
t223	3.78161248549198	7.66870684782043	extant
t224	0	3.78161248549198	extant
t225	0	3.78161248549198	extant
t227	3.78161248549198	7.66870684782043	extant
t227	0	3.78161248549198	extant
t228	0	3.78161248549198	extant
t233	7.66870684782043	11.0720174916399	extant
t233	0	3.78161248549198	extant
t234	3.78161248549198	7.66870684782043	extant
t235	3.78161248549198	7.66870684782043	extant
t235	0	3.78161248549198	extant
t239	0	3.78161248549198	extinct
t243	0	3.78161248549198	extant
t248	0	3.78161248549198	extinct
t249	3.78161248549198	7.66870684782043	extinct
t250	0	3.78161248549198	extant
t254	0	3.78161248549198	extant
t255	0	3.78161248549198	extant
t259	0	3.78161248549198	extant
t260	0	3.78161248549198	extant
t261	0	3.78161248549198	extant
t263	0	3.78161248549198	extant
t264	3.78161248549198	7.66870684782043	extinct
t266	3.78161248549198	7.66870684782043	extant
t266	0	3.78161248549198	extant
t267	0	3.78161248549198	extant
t269	0	3.78161248549198	extant
t270	0	3.78161248549198	extant
t277	7.66870684782043	11.0720174916399	extinct
t277	0	3.78161248549198	extinct
t278	0	3.78161248549198	extant
t279	0	3.78161248549198	extant
t280	3.78161248549198	7.66870684782043	extant
t280	0	3.78161248549198	extant
t281	0	3.78161248549198	extant
t285	0	3.78161248549198	extant
t287	0	3.78161248549198	extant
t289	3.78161248549198	7.66870684782043	extant
t289	0	3.78161248549198	extant
t290	3.78161248549198	7.66870684782043	extant
t291	0	3.78161248549198	extant
t292	0	3.78161248549198	extant
t297	3.78161248549198	7.66870684782043	extinct
t298	3.78161248549198	7.66870684782043	extant
t298	0	3.78161248549198	extant
t299	0	3.78161248549198	extant
