taxon	min_age	max_age	status
t192	0	3.86893784782539	extant
t194	0	3.86893784782539	extant
t195	0	3.86893784782539	extant
t196	3.86893784782539	7.29680393574139	extinct
t197	0	3.86893784782539	extant
t198	0	3.86893784782539	extant
t201	3.86893784782539	7.29680393574139	extant
t201	0	3.86893784782539	extant
t202	0	3.86893784782539	extant
t203	3.86893784782539	7.29680393574139	extant
t203	0	3.86893784782539	extant
t206	0	3.86893784782539	extant
t210	0	3.86893784782539	extant
t217	0	3.86893784782539	extant
t218	0	3.86893784782539	extant
t220	0	3.86893784782539	extant
t221	3.86893784782539	7.29680393574139	extant
t222	3.86893784782539	7.29680393574139	extant
t222	0	3.86893784782539	extant
t223	0	3.86893784782539	extant
t224	0	3.86893784782539	extant
t225	0	3.86893784782539	extant
t226	0	3.86893784782539	extant
t228	3.86893784782539	7.29680393574139	extant
t228	0	3.86893784782539	extant
t233	0	3.86893784782539	extant
t235	0	3.86893784782539	extant
t238	0	3.86893784782539	extant
t241	3.86893784782539	7.29680393574139	extant
t241	0	3.86893784782539	extant
t242	0	3.86893784782539	extinct
t244	0	3.86893784782539	extant
t246	3.86893784782539	7.29680393574139	extant
t246	0	3.86893784782539	extant
t247	3.86893784782539	7.29680393574139	extinct
t248	0	3.86893784782539	extant
t249	0	3.86893784782539	extant
t250	0	3.86893784782539	extant
t251	0	3.86893784782539	extant
t254	0	3.86893784782539	extant
t256	0	3.86893784782539	extant
t257	0	3.86893784782539	extinct
t262	3.86893784782539	7.29680393574139	extant
t262	0	3.86893784782539	extant
t263	0	3.86893784782539	extant
t265	0	3.86893784782539	extant
t267	0	3.86893784782539	extant
t272	0	3.86893784782539	extant
t274	0	3.86893784782539	extant
t276	0	3.86893784782539	extant
t279	0	3.86893784782539	extant
t282	0	3.86893784782539	extant
t283	0	3.86893784782539	extant
t284	0	3.86893784782539	extant
t288	0	3.86893784782539	extant
t289	0	3.86893784782539	extant
t291	0	3.86893784782539	extant
t292	0	3.86893784782539	extant
t293	0	3.86893784782539	extant
t294	3.86893784782539	7.29680393574139	extant
t294	0	3.86893784782539	extant
t296	3.86893784782539	7.29680393574139	extant
t296	0	3.86893784782539	extant
t298	0	3.86893784782539	extant
t304	0	3.86893784782539	extant
t305	0	3.86893784782539	extant
t310	0	3.86893784782539	extant
t314	0	3.86893784782539	extant
t320	0	3.86893784782539	extant
t325	3.86893784782539	7.29680393574139	extant
t325	0	3.86893784782539	extant
t326	0	3.86893784782539	extant
t330	0	3.86893784782539	extant
t334	0	3.86893784782539	extant
t343	0	3.86893784782539	extant
t345	0	3.86893784782539	extinct
t348	0	3.86893784782539	extant
t351	3.86893784782539	7.29680393574139	extant
t352	0	3.86893784782539	extant
t355	0	3.86893784782539	extant
t358	0	3.86893784782539	extant
t360	0	3.86893784782539	extant
t361	0	3.86893784782539	extinct
t364	0	3.86893784782539	extant
t366	0	3.86893784782539	extant
t368	0	3.86893784782539	extant
t369	0	3.86893784782539	extant
t379	0	3.86893784782539	extinct
t394	0	3.86893784782539	extant
