taxon	min_age	max_age	status
t216	0	3.90967848353709	extant
t218	0	3.90967848353709	extant
t227	0	3.90967848353709	extant
t229	0	3.90967848353709	extant
t231	0	3.90967848353709	extinct
t233	0	3.90967848353709	extant
t234	0	3.90967848353709	extant
t235	0	3.90967848353709	extant
t236	0	3.90967848353709	extant
t237	3.90967848353709	7.4575634758609	extant
t239	11.4323100062708	14.9785580486059	extinct
t240	11.4323100062708	14.9785580486059	extinct
t242	3.90967848353709	7.4575634758609	extinct
t243	3.90967848353709	7.4575634758609	extant
t245	3.90967848353709	7.4575634758609	extinct
t247	0	3.90967848353709	extant
t248	3.90967848353709	7.4575634758609	extinct
t249	3.90967848353709	7.4575634758609	extant
t249	0	3.90967848353709	extant
t250	0	3.90967848353709	extant
t251	0	3.90967848353709	extant
t252	0	3.90967848353709	extant
t253	0	3.90967848353709	extant
t255	0	3.90967848353709	extant
t256	3.90967848353709	7.4575634758609	extinct
t258	0	3.90967848353709	extant
t259	7.4575634758609	11.4323100062708	extinct
t259	3.90967848353709	7.4575634758609	extinct
t260	7.4575634758609	11.4323100062708	extinct
t261	3.90967848353709	7.4575634758609	extant
t261	0	3.90967848353709	extant
t262	0	3.90967848353709	extant
t265	0	3.90967848353709	extant
t266	3.90967848353709	7.4575634758609	extinct
t267	0	3.90967848353709	extant
t268	0	3.90967848353709	extant
t269	3.90967848353709	7.4575634758609	extant
t269	0	3.90967848353709	extant
t271	3.90967848353709	7.4575634758609	extinct
t275	0	3.90967848353709	extant
t277	3.90967848353709	7.4575634758609	extant
t277	0	3.90967848353709	extant
t279	0	3.90967848353709	extant
t284	7.4575634758609	11.4323100062708	extinct
t285	0	3.90967848353709	extant
t289	0	3.90967848353709	extinct
t290	0	3.90967848353709	extant
t293	0	3.90967848353709	extant
t294	0	3.90967848353709	extant
t295	0	3.90967848353709	extant
t297	7.4575634758609	11.4323100062708	extinct
t297	3.90967848353709	7.4575634758609	extinct
t298	7.4575634758609	11.4323100062708	extinct
t298	3.90967848353709	7.4575634758609	extinct
t299	3.90967848353709	7.4575634758609	extant
t299	0	3.90967848353709	extant
t300	3.90967848353709	7.4575634758609	extant
t300	0	3.90967848353709	extant
t302	0	3.90967848353709	extant
t304	0	3.90967848353709	extant
t307	3.90967848353709	7.4575634758609	extant
t307	0	3.90967848353709	extant
t309	3.90967848353709	7.4575634758609	extinct
t309	0	3.90967848353709	extinct
t310	3.90967848353709	7.4575634758609	extant
t310	0	3.90967848353709	extant
t311	0	3.90967848353709	extant
t312	7.4575634758609	11.4323100062708	extinct
t314	0	3.90967848353709	extant
t315	0	3.90967848353709	extant
t316	3.90967848353709	7.4575634758609	extant
t319	7.4575634758609	11.4323100062708	extant
t319	0	3.90967848353709	extant
t320	0	3.90967848353709	extant
t324	0	3.90967848353709	extant
t326	0	3.90967848353709	extant
t329	3.90967848353709	7.4575634758609	extant
t329	0	3.90967848353709	extant
t330	7.4575634758609	11.4323100062708	extinct
t330	3.90967848353709	7.4575634758609	extinct
t332	0	3.90967848353709	extant
t335	3.90967848353709	7.4575634758609	extant
t335	0	3.90967848353709	extant
t336	3.90967848353709	7.4575634758609	extant
t336	0	3.90967848353709	extant
t337	0	3.90967848353709	extant
t338	0	3.90967848353709	extant
t339	3.90967848353709	7.4575634758609	extant
t339	0	3.90967848353709	extant
t340	0	3.90967848353709	extant
t341	0	3.90967848353709	extant
t342	3.90967848353709	7.4575634758609	extinct
t343	3.90967848353709	7.4575634758609	extant
t349	0	3.90967848353709	extant
t350	0	3.90967848353709	extant
t351	0	3.90967848353709	extant
t352	3.90967848353709	7.4575634758609	extinct
t353	3.90967848353709	7.4575634758609	extant
t353	0	3.90967848353709	extant
t354	3.90967848353709	7.4575634758609	extant
t354	0	3.90967848353709	extant
t357	0	3.90967848353709	extant
t362	0	3.90967848353709	extant
t366	3.90967848353709	7.4575634758609	extant
t366	0	3.90967848353709	extant
t367	3.90967848353709	7.4575634758609	extinct
t370	0	3.90967848353709	extant
t372	3.90967848353709	7.4575634758609	extant
t372	0	3.90967848353709	extant
t374	0	3.90967848353709	extant
t376	3.90967848353709	7.4575634758609	extant
t376	0	3.90967848353709	extant
t377	0	3.90967848353709	extant
t378	0	3.90967848353709	extant
t381	0	3.90967848353709	extant
t382	0	3.90967848353709	extant
t383	0	3.90967848353709	extant
t385	0	3.90967848353709	extant
t386	0	3.90967848353709	extant
t388	0	3.90967848353709	extant
t391	0	3.90967848353709	extant
t392	0	3.90967848353709	extant
t396	3.90967848353709	7.4575634758609	extant
t396	0	3.90967848353709	extant
t399	3.90967848353709	7.4575634758609	extant
t401	3.90967848353709	7.4575634758609	extant
t401	0	3.90967848353709	extant
t403	0	3.90967848353709	extant
t404	0	3.90967848353709	extant
t410	0	3.90967848353709	extant
t413	0	3.90967848353709	extant
t415	0	3.90967848353709	extant
t419	0	3.90967848353709	extinct
t430	0	3.90967848353709	extant
t435	0	3.90967848353709	extant
t437	0	3.90967848353709	extant
t446	0	3.90967848353709	extant
t447	0	3.90967848353709	extant
t448	0	3.90967848353709	extant
t449	0	3.90967848353709	extant
t452	0	3.90967848353709	extant
