taxon	min_age	max_age	status
t151	0	3.88048806010435	extant
t152	3.88048806010435	7.52705574656526	extant
t152	0	3.88048806010435	extant
t155	0	3.88048806010435	extant
t156	3.88048806010435	7.52705574656526	extant
t156	0	3.88048806010435	extant
t159	0	3.88048806010435	extant
t163	3.88048806010435	7.52705574656526	extant
t166	7.52705574656526	11.0011836003202	extinct
t166	0	3.88048806010435	extinct
t167	3.88048806010435	7.52705574656526	extant
t168	0	3.88048806010435	extant
t169	3.88048806010435	7.52705574656526	extant
t169	0	3.88048806010435	extant
t170	3.88048806010435	7.52705574656526	extinct
t172	0	3.88048806010435	extant
t183	0	3.88048806010435	extant
t185	0	3.88048806010435	extant
t187	0	3.88048806010435	extant
t188	3.88048806010435	7.52705574656526	extant
t192	0	3.88048806010435	extant
t194	0	3.88048806010435	extant
t195	0	3.88048806010435	extant
t196	0	3.88048806010435	extant
t197	3.88048806010435	7.52705574656526	extinct
t198	3.88048806010435	7.52705574656526	extinct
t200	0	3.88048806010435	extant
t203	0	3.88048806010435	extant
t207	0	3.88048806010435	extant
t208	0	3.88048806010435	extant
t210	0	3.88048806010435	extinct
t212	0	3.88048806010435	extant
t213	0	3.88048806010435	extant
t214	3.88048806010435	7.52705574656526	extant
t214	0	3.88048806010435	extant
t216	3.88048806010435	7.52705574656526	extinct
t218	0	3.88048806010435	extant
t223	0	3.88048806010435	extant
t225	3.88048806010435	7.52705574656526	extinct
t225	0	3.88048806010435	extinct
t226	0	3.88048806010435	extant
t230	3.88048806010435	7.52705574656526	extant
t230	0	3.88048806010435	extant
t231	0	3.88048806010435	extant
t232	0	3.88048806010435	extant
t242	0	3.88048806010435	extant
t243	0	3.88048806010435	extant
t245	0	3.88048806010435	extant
t246	0	3.88048806010435	extant
t247	3.88048806010435	7.52705574656526	extant
t247	0	3.88048806010435	extant
t252	0	3.88048806010435	extant
t253	0	3.88048806010435	extant
t256	0	3.88048806010435	extant
t260	0	3.88048806010435	extant
t263	0	3.88048806010435	extinct
t265	0	3.88048806010435	extant
t267	0	3.88048806010435	extant
t271	0	3.88048806010435	extinct
t272	0	3.88048806010435	extant
t274	0	3.88048806010435	extant
t278	0	3.88048806010435	extant
t283	0	3.88048806010435	extant
t289	0	3.88048806010435	extant
t290	0	3.88048806010435	extant
