taxon	max_age	min_age
t222	1.47023325407162	1.47023325407162
t223	2.30823861844481	0
t224	0.555930597918746	0
t227	1.74671104475752	1.74671104475752
t228	0.895207152894738	0
t235	8.32702993026968	8.32702993026968
t236	9.25668515282278	0
t237	5.81518101868502	0
t239	8.87840869199362	0
t242	0.56566542935736	0
t243	0.312655778481698	0
t244	1.34725060294877	0
t246	9.85575420767773	9.85575420767773
t249	0.00826121278309699	0
t250	2.70147356063861	0
t251	4.34636937353229	0
t252	4.41900496801427	0
t255	2.41837504638261	0
t259	2.90651034109756	0
t263	0.100739343748561	0
t277	20.4760491444654	20.4760491444654
t279	9.64781257824258	4.70050069477462
t281	2.24674141135656	0
t283	8.00797092096301	1.54798164562531
t284	5.19690123078672	0
t285	3.16420890637373	0
t286	2.19656661380384	0
t288	0.727646171094808	0
t292	6.86525839645033	0
t293	4.87840358893516	0
t295	2.41382810522471	0
t297	0.378366204032883	0
t298	5.08559138065689	0
t299	4.909825750762	0
t300	4.98797355795025	4.80159898113802
t301	1.63694615883806	0
t302	3.64134100304122	3.64134100304122
t303	3.64666305809462	0
t304	4.46888275625933	0
t305	3.74124515943743	0
t306	2.33661551637793	0
t310	5.15860385454307	0
t311	1.98469036745696	0
t312	5.61325901619551	0
t313	2.28910069850085	0
t314	5.85097098590099	4.71211571937039
t315	2.6023303176995	0
t316	4.90185305501141	4.90185305501141
t317	3.37363495260437	3.37363495260437
t318	1.33080704951485	0
t321	0.921275754021462	0
t322	0.166919840729296	0
t329	0.383738580387874	0
t332	7.26421624001211	0
t333	5.09559172592031	0
t334	5.83161937359348	0
t335	4.59168600242845	2.55231499692101
t336	4.53692607194837	0
t337	3.05508183706498	0
t338	1.91185944820557	0
t341	1.49258643932175	0
t342	0.330170532900905	0
t343	0.124348489010348	0
t344	5.63788870585479	0
t345	4.33343764980953	0
t352	0.561365323869715	0
t354	1.60432036570793	1.60432036570793
t357	1.35032522969657	0
t358	3.02124154138228	0
t359	0.430379215266488	0
t362	0.00895019918407058	0
t364	1.95032865956842	0
t366	3.63640299811004	2.86626292053528
t367	0.270342047217877	0
t368	0.957953444230892	0
t371	6.676959967508	6.676959967508
t372	7.92055626571943	0
t373	4.9553014832025	0
t374	5.41642290480874	4.84465370323797
t376	3.09008727889739	0
t377	1.73163220515453	1.16658640474888
t378	0.288866772391941	0
t379	4.02508120916115	0
t380	3.62046701217531	0
t381	1.74383117188636	0
t382	0.329265770792126	0
t386	0.083471451011949	0
t389	1.11166847918567	0
t391	0.674687677837156	0.674687677837156
t392	4.22573432931772	0
t393	2.42223796435825	0
t395	1.53196099019476	0
t396	1.82855775469133	0
t399	4.2298514234198	3.28462106748634
t401	1.27899031016954	0
t403	4.3330105290935	0
t405	3.46358852095099	0
t406	2.68725006186902	1.19898259695192
t407	1.89758940665777	0
t409	1.08432564162512	0
t411	1.62598376042965	0
t416	2.40564492527689	0
t422	3.72971687469373	0
t423	4.16324026095737	0
t424	1.20842669514695	0.920360059591225
t426	1.29060870133917	0
t429	3.36209990309767	0
t430	1.00717413389588	1.00717413389588
t434	0.162724619859482	0
t437	1.42965852569456	0
t439	9.47213729076684	9.47213729076684
t446	2.31591933222792	0
t451	7.55837553910569	0
t452	5.96933169461093	0
t453	0.58437369818779	0
t454	5.83509965808379	0
t459	0.517805151951169	0
t460	2.36483732094825	0
t462	2.94916662351067	0
t463	1.07383938463596	0
t464	0.128943211491144	0
t466	3.69788456894056	0.710137612268753
t467	1.68897611503567	0
t468	1.34557944198725	0
t470	2.58811044310556	0
t471	0.21666802843529	0
t472	0.228652859003343	0
t474	2.38777987760377	2.38777987760377
t475	1.94731992387419	0
t476	0.73885809243923	0
t478	1.45805264160895	1.45805264160895
t483	1.3640853422393	0
t486	4.22640923894267	0
t487	3.24226983295188	1.9417198787855
t489	2.05290529066633	2.05290529066633
t490	1.28390497452671	0
t491	0.376300163944045	0
t492	0.52605709806285	0
t493	2.21844003452216	0
t494	2.11134102080041	0
t506	1.95569409745018	0
t507	1.93780630580309	0
t509	2.39576255935448	2.39576255935448
t515	0.377801042176927	0
t517	0.718224413603529	0
t518	0.0400208600770142	0
t522	2.26776926022674	0
t523	2.33642382642483	0
t527	1.62650020405831	0
t528	0.349867990400046	0
t533	6.85171446027577	0
t539	3.92090634310257	0
t540	3.72641228688626	0
t545	4.48934223708376	0
t547	3.00344628742808	0
t548	1.00485089638249	0
t550	1.92674095166564	0
t552	1.26072115455833	0
t553	0.399148693067268	0
t555	0.769047502266492	0
t557	0.165750083291556	0
t559	0.0951629652306742	0
t562	0.729435094161431	0
t564	1.07619457811446	0
t570	0.625965149764404	0
t573	0.847594052790729	0
t574	0.382887121418815	0
t576	0.573463758569591	0
t577	0.819107663543768	0
t579	0.264036960086177	0
t580	0.132894205867732	0
t583	1.38010239475445	0
t585	0.678138894611898	0
t587	0.261156210638383	0
t590	0.394074917899832	0
t591	0.544802303572091	0
t592	0.402317445639483	0
t593	1.02777120969636	0
t597	0.546095240389977	0
t599	1.11487249569617	0
t600	0.395071353710147	0
t602	4.44151362897346	0
t604	5.49319457615862	0
t605	3.49193390859102	0
t607	0.155349506209497	0
t610	2.31001505047274	0
t611	0.464773724189776	0
t615	3.77186772513381	0
t624	0.0423483462485734	0
t627	3.72205725666139	0
t632	1.23272671507919	0
t635	0.302773867334349	0
t652	0.106967387122943	0
t655	0.00130904499012985	0
t657	0.399414155677004	0
t658	0.760683642597712	0
t660	1.28696029187618	0
t664	0.581642048332029	0
t667	0.697177719748623	0
t668	0.720424121264362	0
t671	0.828087382653742	0
