taxon	max_age	min_age
t97	7.17488068742209	1.12967889171078
t98	4.87668237510278	4.87668237510278
t99	0.247406408091674	0
t101	0.553463499052736	0
t104	6.26873519853156	5.23000812584956
t105	7.41133096635442	0
t106	2.16979176326324	2.14405959253825
t107	2.22718202032147	0
t108	3.77075407207444	0
t110	3.1335940411823	0
t111	1.89796057587699	0
t112	2.77935108483378	0
t113	3.72194006772794	3.72194006772794
t114	0.667433164537155	0
t118	0.353408778459347	0
t121	1.83161041942871	1.83161041942871
t122	0.688314384716421	0
t126	5.33893222779027	0
t127	0.394734057732194	0
t128	0.735967090391576	0
t130	12.3209384156829	8.34801363788732
t131	6.25576744101302	6.25576744101302
t132	7.45179924091679	0
t133	0.50305324830919	0
t135	9.18530093253225	2.22432311207271
t138	1.47725374860609	0
t139	5.8459178835425	0
t140	5.8736341640428	4.14117771587361
t141	2.83093715090574	0
t142	5.77897314123077	0
t146	5.2326522152376	0
t147	2.77160541412004	0
t148	0.377715376490084	0
t152	1.0576013792072	0
t153	5.58460772487086	2.91730130825292
t154	4.13309392102049	0
t155	1.89696765157015	0
t158	2.5872489933776	0
t159	2.35205906885134	0
t160	0.143974277433475	0
t164	5.56070451457459	0
t165	2.95045417730265	0
t166	1.23376181210206	0
t168	2.45163115715204	0
t170	2.0981394723174	0
t176	3.19494894125565	0
t177	0.879139881839045	0
t178	3.593213888788	0
t179	2.91555640601246	0
t180	1.7396262611914	0
t181	0.532208439316356	0
t184	6.26138033700856	6.26138033700856
t185	5.29357149218214	0
t186	3.65823795176293	0
t187	5.91186608368974	0
t188	4.9611825326398	0
t189	4.65033813026046	4.65033813026046
t190	5.54683229071548	5.54683229071548
t191	5.66868345615877	0
t193	0.213266546854307	0
t196	0.539831659750522	0
t198	6.14809289757617	0
t200	2.06363243831742	0
t201	0.724134138448669	0
t203	0.143931693666651	0
t205	3.47696864676042	0
t210	0.823570209521762	0
t211	1.24902199661599	0
t214	2.85228935845691	0
t215	1.10516464890438	0
t216	2.94878272216054	2.94878272216054
t217	2.42067980620606	0
t219	5.24623114164453	0
t220	3.76665831768648	2.88530196246875
t221	1.61432438922803	0
t222	0.132679246473923	0
t223	1.81520813502944	0
t224	1.38228512784707	0
t225	0.39320930499742	0.39320930499742
t226	1.31355544459946	0
t227	1.96224449072387	0
t229	0.150705499021512	0
t230	0.444429467324671	0
t232	0.0227361454831829	0
t233	0.0482398688938943	0.0482398688938943
t234	3.17330635505833	0
t238	0.129782778966295	0
t239	4.22087633538615	0
t240	3.11132078957695	0
t244	0.175870009036334	0
t246	8.28400564153709	8.28400564153709
t247	4.75333766948283	0
t248	5.36859400692557	0
t250	3.53885466797233	0
t251	3.07238672187085	0
t252	1.7005125173344	0
t253	1.61859461053465	0
t255	0.287828241589814	0
t257	3.77668348936026	0
t258	1.70159267957002	0
t260	0.0729050205169095	0
t263	1.47455757445552	0
t264	2.19626693981482	0
t265	2.69621978549158	0
t267	2.53704248256079	0
t268	1.76364921856903	0
t269	0.041657767587779	0
t272	1.04768225461607	0
t273	1.74787320959024	0
t274	0.328535397744997	0
t275	1.28355866843843	0
t278	0.623898953925089	0
t280	3.12468743011021	0
t281	1.44426710134407	1.29569677907025
t282	2.21599379638342	0
t288	0.684728419287623	0
t289	0.0265861768001834	0
t292	3.47113972637566	0
t294	2.18630755314106	0
t299	3.40005217855991	1.99358802463624
t300	2.76129440587604	0
t301	0.987570055849876	0
t302	2.61491017581803	0
t306	2.79095012355168	0
t307	2.31265337311759	2.31265337311759
t308	4.19582882547473	0
t309	3.7431662351309	0
t310	2.44734978879276	0
t315	0.0500037277647571	0
t316	1.55400834206616	0
t321	3.14071243294331	0
t322	3.10147258046421	0
t324	1.20578241903209	0
t325	1.35377023331166	0
t326	3.41544309053875	0
t327	0.812016006050762	0
t329	0.138374427783504	0
t331	5.40399225966723	0
t334	0.269017772546018	0
t335	1.94668788550825	0
t340	0.886544206011024	0
t341	0.318844151749104	0
t344	0.514391152374934	0
t346	2.71822199478554	0
t348	0.464677187463849	0
t349	0.2910828050323	0
t351	2.12380250508264	0
t352	3.62936481448269	0
t354	2.29538029495138	0
t356	4.55858744809159	0
t357	3.9553278613792	3.9553278613792
t358	0.0841532994731224	0
t359	4.49446394553597	0
t360	3.91012828576553	0
t361	0.294634718291022	0
t362	2.67130579948552	0
t363	0.29765321068389	0
t364	0.66907455806869	0
t366	4.52480460547167	2.89673394168247
t367	1.92674497339024	0
t371	1.8537064476337	0
t372	2.39385436558121	0
t373	2.80208220077385	2.80208220077385
t374	2.0931401976706	0
t377	0.794742794163682	0
t379	2.29288180313406	0
t380	2.54073308119146	0
t381	2.40519776020026	0
t383	0.960681961449719	0
t385	0.994374952853708	0
t386	1.95326417811361	0
t387	0.790863347629937	0
t391	5.07537812481033	0
t394	0.805490087177393	0
t395	0.676496221144543	0
t398	0.795444060106682	0
t403	0.898422793324006	0
t404	2.05604227042677	0
t405	0.669393357511325	0
t406	2.14715572068094	0
t411	2.89197695006152	0
t415	1.59016538419441	1.59016538419441
t421	3.07099611874789	0
t422	0.914800188756047	0
t424	0.0847286600700023	0
t426	0.259752272597559	0
t427	0.160897506734919	0
t430	0.308112065317474	0
t434	2.56882784021587	0
t435	1.18150096397374	0
t439	5.98455731257292	5.98455731257292
t440	5.11283644360481	0
t441	0.568635429658826	0
t442	2.16303942649387	0
t443	1.89957773281719	0
t445	0.979308336706193	0.979308336706193
t447	2.10767094273792	0
t448	1.57954924035505	0
t449	0.287134822652853	0
t466	0.0420675182498691	0
t468	0.101141620679638	0
t474	4.36124072241888	0
t475	0.985854072023663	0
t477	2.14062619553196	0
t486	0.431766359214258	0
t488	0.107202316549458	0
t489	1.44075219193906	0
t491	1.62401214628948	0
t496	1.86163797873179	0
t497	0.693019707846979	0
t499	0.362245402055688	0
t503	1.41906015977901	0
t504	0.446928231054745	0.446928231054745
t511	2.00223426817686	0
t513	0.57521120600385	0
t516	0.809125620088416	0
t519	1.6485920167488	1.55978583089133
t523	0.370278868977415	0
t526	3.63306721271597	3.63306721271597
t527	1.36376721674525	0
t529	0.684612625675051	0
t530	0.543943568565652	0
t534	2.10318890139371	0
t535	0.542369123868731	0
t536	2.14197624351169	0
t540	0.670288472198994	0.670288472198994
t542	0.280123710569605	0
t553	1.1292138030042	0
t563	0.367010855663246	0
t564	0.983538768184864	0
t565	0.923425849028444	0
t566	3.12840369310608	0
t570	1.04290950006403	0
t576	2.29728039031307	0
t579	0.47461993269188	0
t584	3.33988147272414	0
t598	2.37034750948006	0
t599	1.05808815400421	0
t600	1.19024328406537	0
t602	0.494769780939784	0
t606	3.62411920711104	0
t608	0.178195511529179	0
t613	0.690210558494197	0
t614	0.58102927541093	0
t615	1.47977264234204	0
t618	0.115568207054235	0
t622	0.268602274683897	0
