taxon	max_age	min_age
t404	1.43854971585538	0
t405	1.9448308887282	0
t406	3.25846085390469	0
t407	0.298559357440926	0
t409	3.84592196827525	0
t410	1.69938942393979	0
t413	1.24700956000429	0
t414	2.53330391657105	0
t415	3.83009263427964	0
t416	2.04872057013606	0
t417	0.0397490798446043	0
t420	0.626805571255776	0
t423	2.91883703289217	0
t425	0.235088684835247	0
t429	1.18594193903733	0
t431	0.34359683095056	0
t432	1.43382950749952	0
t433	0.8007468147891	0
t437	0.0438791117352615	0
