taxon	max_age	min_age
t305	1.59647683791781	0.219353376347215
t306	2.30271389190914	0.15036562173502
t308	3.99254994102135	0.145805826294289
t309	3.41552039965471	3.41552039965471
t310	0.307381579858244	0.0499226618215438
t311	0.0590913575482226	0.0590913575482226
t312	0.414869941852739	0.414869941852739
t315	1.21300705761811	1.21300705761811
t319	0.459296090227884	0.413425188277355
t320	1.77394215865462	1.77394215865462
t324	2.06117280502225	2.06117280502225
t325	0.375675574992844	0.135003031550198
t331	2.80841959602053	0.382844471222189
t332	2.01955031788172	2.01955031788172
t335	1.14667518509575	1.14667518509575
t336	0.72042715258824	0.72042715258824
t337	2.65730353974608	0.408763019078048
t339	0.593779892782823	0.589913242851527
t340	0.202387551469617	0.202387551469617
t342	0.435214935440499	0.435214935440499
t349	0.260147418312762	0.260147418312762
t354	1.83394418198501	0.304323232107585
t355	0.360222212482835	0.360222212482835
t356	7.11720522517746	0.165632517926287
t357	5.24629681573693	5.07301565280362
t358	4.2391531756122	2.09912781156072
t359	2.69540956662367	2.69540956662367
t360	1.15381306555894	0.314519253390177
t361	3.29711838055846	3.29711838055846
t363	3.67722511337332	3.67722511337332
t366	0.195304014035855	0.195304014035855
t368	2.42461041730641	0.958438142638638
t370	1.42641419946607	1.20451959717478
t371	1.03197050246273	0.824365297684935
t372	0.617613534861803	0.16311840242669
t377	0.344459947961251	0.344459947961251
t383	0.350082936679037	0.350082936679037
t386	2.00795225279564	2.00795225279564
t389	0.187558961032227	0.187558961032227
t391	1.7878995376543	1.7878995376543
t395	0.364584589152905	0.364584589152905
t403	0.953711779123743	0.953711779123743
t408	3.44102426131285	1.82589236065078
t413	1.09966422401332	1.09966422401332
t415	0.982813549265423	0.372505568005302
t418	0.352110117898228	0.352110117898228
t420	3.62680667481717	2.66353517684805
t423	7.05998216708849	2.65117248134672
t425	3.49576833954935	0.376148641390671
t427	4.40786609239554	3.12814012448912
t428	0.0269078635710542	0.0269078635710542
t430	2.57762650863526	0.263742721147732
t432	2.41172703774434	1.37558342686643
t433	2.09087386043282	2.09087386043282
t434	3.81654759090389	3.81654759090389
t435	2.90844907554595	2.90844907554595
t436	0.548046816985789	0.548046816985789
t438	0.650200925507271	0.650200925507271
t439	1.52421823708927	1.52421823708927
t441	1.30425295885922	0.292413151825681
t446	0.37698607936483	0.37698607936483
t447	2.29812442416542	1.05403659025424
t449	0.283450476174362	0.184122910770707
t452	2.21529236856237	2.21529236856237
t453	1.42282244682945	1.42282244682945
t455	1.22835056808437	1.22835056808437
t457	0.0502033070043773	0.0502033070043773
t461	0.944459663996959	0.145948772713723
t468	1.12977948675698	0.254079319376711
t469	2.13134420347468	2.13134420347468
t472	6.35588641960225	4.49342501110706
t476	3.15687807241846	2.85024214733783
t477	1.27332942148479	0.452102380178815
t480	4.25207595042234	0.283807836850904
t484	1.01103581873589	1.01103581873589
t485	1.16832547457447	1.16832547457447
t487	1.52800637816823	1.00721955385298
t488	1.02642014094509	1.02642014094509
t491	0.281379679742074	0.264701747161141
t496	1.37270747608896	1.13089541829582
t505	5.49528164027172	5.49528164027172
t507	4.80817432522794	2.87250397114642
t508	1.53453046782152	0.352657146055481
t509	3.86656568653408	3.54865384680435
t510	0.923038143509487	0.923038143509487
t511	1.96658421513273	0.0546952343992331
t513	2.40921852189437	0.765382929345073
t514	0.367479183966395	0.367479183966395
t522	0.429407321072024	0.429407321072024
t525	4.15887352753115	0.00981275377779056
t526	0.497990550302518	0.497990550302518
t527	1.42375828824165	0.376433521836724
t529	0.610626308286193	0.138109987107818
t533	1.12503469721027	0.442083179108657
t534	0.477022775194328	0.477022775194328
t539	0.079933610293935	0.079933610293935
t541	2.76486197186503	0.0166693846961437
t542	2.30470862982292	2.30470862982292
t545	2.20981448027521	2.20981448027521
t549	0.200761594209609	0.200761594209609
t554	2.10975939643528	1.81087857697117
t555	0.359570031549367	0.359570031549367
t563	3.09387799077854e-05	3.09387799077854e-05
