taxon	max_age	min_age
t88	0.0286451282648095	0
t89	4.55219673709398	0
t90	1.29993391441095	0
t91	4.28649469228836	0
t92	2.94725624218222	0
t93	3.68331300221345	0
t95	1.2509603411047	0
t96	2.40044301597852	0
t97	2.2088175014725	0
t98	1.78089828682354	1.78089828682354
t99	2.6456026660802	0
t100	1.67753732505757	0
t101	3.10881206480039	0
t102	3.29827634690895	0
t103	2.90297169619068	0
t106	2.65306346189808	0
t107	5.11324418962148	0
t109	0.321117496495997	0
t110	4.68253591872543	0
t111	1.77029492625028	0
t113	3.35674806923939	3.35674806923939
t114	4.19646542267125	0
t115	3.24796459046432	0
t116	3.02034659800517	0
t121	1.14833188259135	0
t122	1.16975163787161	0
t127	0.233609052739101	0
t128	1.49131487988494	0
t129	9.34498189680791	0
t130	5.8400808364604	0
t131	5.79217063268776	0
t132	1.2974433213615	0
t133	3.55070590098165	0
t134	5.75200740698419	0
t135	1.34515467386487	0
t136	1.64185469714484	0
t138	0.959072503748548	0
t141	1.38792985176106	0
t142	2.89539129082304	0
t145	1.31503968239134	0
t147	3.97703681495301	0
t149	2.80938039242363	0
t152	2.35232285191558	0
t153	0.39170248882634	0
t154	3.36859462792599	0
t159	4.08117459664285	0
t160	0.945204792529172	0
t162	3.85746940851473	2.05097043793573
t164	3.00849848833758	0
t165	2.56861014302656	0
t172	3.17833367118941	0
t173	2.610606163688	0
t174	4.41397164358688	0
t175	1.22304227608737	0
t177	1.96559665600982	0
t182	1.90035975140975	0
t184	0.304247274529992	0
t185	5.97660080665953	2.77940901161939
t187	1.17171553070517	0
t190	0.416780864092829	0
t191	0.273207008425789	0
t192	3.98072880351803	3.98072880351803
t193	2.76073935946882	0
t194	1.58406727546333	0
t196	0.0452424589717317	0
t197	0.0393790025765064	0
t198	2.28223558445122	0
t199	9.45578141019665	9.45578141019665
t200	4.49830700830871	0
t202	4.58670511694464	0
t205	3.36679207294736	0
t206	0.83891104768415	0
t207	1.10721562783642	0
t209	1.86615311814553	0
t210	0.309091970668042	0
t215	0.692438898767055	0
t216	1.74631671061444	0
t221	2.95109285200918	0
t222	3.27238066417801	0
t224	2.94537787258496	0
t228	2.14713160873944	0
t230	1.67712286494043	0
t235	2.97697229138144	0
t236	1.02057887997712	0
t242	0.326307044642071	0
t245	2.58109186084851	0
t246	0.480169634092224	0
t249	1.03639485073273	0
t251	1.08866328858855	0
t257	2.92918548617043	0
t258	2.60108716253717	0
t262	3.1367356176801	0
t263	2.86044728860099	2.86044728860099
t265	1.95661393874656	0
t266	1.41364008871263	0
t268	2.1917208906404	0
t269	3.13914931636832	0
t270	2.47135318408337	0
t271	0.0424181412196134	0
t272	3.03280667811832	0
t273	4.02321581044509	0
t276	3.78378454256699	0
t281	8.14949571091403	0
t282	7.02972901014661	0
t285	3.65557960622937	0
t286	2.01736350622071	0
t287	1.84578801844392	0
t289	2.40429744277201	0
t292	0.714029731406224	0
t294	0.794228219745683	0
t295	2.17702089106246	0
t296	2.56358793807062	0
t298	0.445749591458817	0
t299	0.25986016972292	0
t300	2.9784793551886	0
t302	2.64703589619644	0
t307	0.819954750942141	0
t311	0.892820997250148	0
t312	0.585027539103791	0
t316	0.941023524021155	0
t320	2.05232589250353	0
t321	1.50491608155876	1.21001258868165
t322	0.321955450393158	0
t323	0.177570534141974	0
t329	3.08058038315081	0
t330	2.1123229208163	1.55915444717124
t331	4.37614421382579	0
t332	2.24604064898527	0
t333	2.8713745108503	0
t341	0.111696562466914	0
t344	4.6129701827566	4.6129701827566
t345	4.17942258607141	0
t346	3.43534377957065	0
t347	0.397049789060709	0
t349	2.31571379886959	0
t353	0.909351883024655	0
t355	1.13571784102879	0
t356	0.0328582621390332	0
t360	2.20993939618201	0
t362	3.06575412126768	0
t363	0.671438295762602	0
t368	1.43736054909842	0
t372	1.39181928998614	1.39181928998614
t374	3.26373112410352	0
t377	0.537321026994142	0
t379	0.407170613944135	0
t380	0.70749838141279	0
t382	1.5925127979638	0
t387	2.39331729752005	0
t389	0.916369988042046	0
t390	0.333759732440441	0
t392	0.702183049185845	0.137846663549954
t396	0.400928602035073	0
t401	3.86016571158846	0
t402	0.429860331424852	0
t404	1.51253879967797	0
t408	0.575338085966003	0
t411	0.853497635728012	0
t412	1.8434239356995	0
t416	3.32186825553946	0
t417	1.98580548941314	0
t418	0.422423610722753	0
t419	1.80082814248955	0
t420	0.305083670297083	0
t422	1.2218827208482	0
t424	1.06184481275086	0
t425	0.845721094442091	0
t426	4.62873958775287	0
t427	3.23356638527016	0
t428	1.81122082480856	1.81122082480856
t429	2.04616854063232	0
t431	1.08042950606993	0
t432	0.855325731102294	0
t433	0.432090677676289	0
t436	0.436852400466886	0
t437	1.00523266426054	0
t438	0.556387620469653	0
t444	1.25616229979033	0
t446	1.9078330954576	0
t452	0.131840512379419	0
t455	1.65021785191254	0
t467	0.202037513738361	0
t468	1.68012280522781	0
t471	0.217861526282753	0
t472	0.419777923344505	0
t475	0.987547307294388	0
t478	2.71319360820242	0
t482	1.01054209295687	0
t483	1.08515965102395	0
t487	1.77059347023582	0
t488	1.91997524315224	0
t489	1.56727080403683	0
t494	0.954136103159399	0
t496	0.223428717208296	0
t506	1.07713721401738	0
t508	3.27316704043265	0
t516	0.829380418975656	0
t518	2.17140320839585	2.17140320839585
t526	0.747481336453372	0
t530	0.820436430872544	0
t537	1.83592621433778	0
t538	1.85061532349568	0
t539	1.11079859649168	0
t542	0.975150884890866	0
t546	0.0376692956475253	0
t548	0.733148108972944	0
t550	0.542842957354107	0
t551	2.4052443646262	0
t554	0.938812042206077	0
t555	0.0682492431977515	0
t556	0.427130488764792	0
t561	0.455295762785259	0
t565	0.509701914677887	0
