taxon	max_age	min_age
t130	0.858658369202377	0.594292363726318
t131	1.94393397003476	1.94393397003476
t132	0.308635273348678	0.308635273348678
t136	1.80133060979906	0.260884600777803
t138	0.384783570973603	0.384783570973603
t140	2.66012964748928	1.90513515101219
t141	3.10215458272883	0.498423558544751
t143	1.79588585138646	1.71139467485574
t144	1.54855561103695	1.19263464467139
t145	2.16788528036766	0.600772475744336
t146	2.51335012556927	2.51335012556927
t154	5.39269386813978	2.62949270718215
t157	1.92744509798516	1.24352704204987
t158	1.21645357511477	1.21645357511477
t160	0.806161177841826	0.806161177841826
t161	1.45861168943087	1.45861168943087
t163	1.70646575775389	1.49334392842038
t172	0.0890325003735413	0.0890325003735413
t173	2.45537026138782	0.4987987563843
t174	1.51665166332039	0.828552329536777
t175	1.55449357829696	1.55449357829696
t181	9.05304670104683	7.12327756001797
t182	4.15896380047497	2.90949640649583
t183	7.52314002714475	3.52575600629062
t184	6.57800416297655	0.167288133629786
t185	0.120138351002328	0.120138351002328
t186	1.23358550580968	1.23358550580968
t191	2.14990361663158	0.786958059292466
t193	1.3179797565981	1.3179797565981
t200	0.619625988980175	0.619625988980175
t209	1.35481450226394	0.162320168309414
t210	0.0768449333352521	0.0768449333352521
t211	1.18088249630751	0.0606361032994833
t219	2.19010293721386	2.19010293721386
t220	1.88783736227065	1.03292268261298
t221	0.0978437274178212	0.0978437274178212
t223	1.57495993625617	1.55310883506446
t228	3.61787097190408	0.910595896636796
t234	0.600341565778567	0.600341565778567
t235	1.68430122988711	1.68430122988711
t237	2.06577400159595	0.252674563842067
t240	0.45169951607155	0.45169951607155
t243	7.03968406626863	2.18403108061715
t244	1.25859745806813	0.373767440028338
t245	2.27179533450665	2.27179533450665
t246	0.437836871553984	0.437836871553984
t247	1.3944782335754	1.3944782335754
t248	3.98223352452989	0.404999609545502
t249	1.71479418204308	1.71479418204308
t259	0.693718370611268	0.693718370611268
t260	2.81931052725432	2.81931052725432
t261	0.592392400458731	0.199159295616948
t264	1.7701738690862	1.7701738690862
t265	1.46127349856951	1.46127349856951
t267	0.599059217579125	0.482840914714544
t270	1.30689991519879	1.30689991519879
t273	0.296936869555868	0.296936869555868
t274	0.138459575082674	0.138459575082674
t277	1.54594947027708	1.23062187801644
t278	0.0811886187717938	0.0811886187717938
t280	0.478297697405218	0.478297697405218
t281	0.729373665636871	0.729373665636871
t282	3.07832421781459	3.07832421781459
t283	1.09449624954173	1.09449624954173
t290	0.068314513166527	0.068314513166527
t292	0.887010576150011	0.887010576150011
t299	0.537344771886932	0.453960245226266
t301	2.83696141641532	1.778463939791
t302	2.45449782273709	0.0279045796849182
t303	3.55554467425695	1.09504301332387
t304	3.40958397540421	2.90494231910602
t308	2.27190994859525	2.27190994859525
t309	1.55719601143328	1.55719601143328
t310	0.486512794856669	0.486512794856669
t311	0.605259177061718	0.605259177061718
t315	0.192336229655009	0.00434803059889788
t319	0.0217417468628369	0.0217417468628369
t320	2.08610696756295	2.08610696756295
t321	1.55587263820258	1.55587263820258
t322	0.998727922062258	0.998727922062258
t323	0.297660874060856	0.297660874060856
t325	1.82279335330432	0.691643048084796
t327	1.07786108745371	0.00129554892067318
t329	0.448525504079313	0.234901520487568
t331	0.554711813251295	0.554711813251295
t333	0.0549203344692799	0.0549203344692799
t334	0.248189083208135	0.248189083208135
t338	0.79641131801775	0.79641131801775
t340	0.0847484834499639	0.0847484834499639
t344	0.428447747093333	0.428447747093333
t357	0.663065030715703	0.663065030715703
t358	0.181897401799507	0.181897401799507
