taxon	max_age	min_age
t214	0.0609353080095048	0
t215	1.20746119045525	0
t218	8.45698229135003	0
t219	6.83639508422972	6.83639508422972
t220	7.85174348874034	0
t221	0.714097174701436	0
t222	9.29669983543442	7.20621422457733
t223	6.14681215614737	0
t227	3.10345699707931	3.10345699707931
t229	7.28518718413488	0
t230	5.16261006757476	0
t231	0.0406955357504195	0
t232	1.26596263824831	0
t238	2.75008054380709	0
t240	1.07779197929691	0
t241	3.00472779046343	0
t244	5.37487054072228	5.37487054072228
t245	2.49037625080956	0
t248	0.946369205789601	0
t250	0.723674441563858	0
t251	0.942483659128904	0
t252	0.960005440058335	0
t253	4.50728005630049	0
t254	3.72601689268849	0
t256	0.283206877988324	0
t257	2.10778456554815	0
t258	1.32273448429586	0
t259	3.53766014321655	0
t260	2.22196178533935	0
t261	0.63066040385177	0
t262	7.41319664054566	0
t263	6.30366777814759	0
t264	1.81558570207541	0
t266	5.82983424583236	0
t267	1.36005617720842	0
t269	5.6970133012106	0
t270	5.43940138346098	5.43940138346098
t271	3.44658598142884	0
t272	0.397644687811503	0
t275	0.633128897684024	0
t276	1.24560616975722	0
t277	10.8034547198663	10.8034547198663
t278	0.701422438619772	0
t280	2.29346662104195	0
t282	2.14464381519748	0
t283	1.06610212530327	0
t284	0.272584888010787	0
t287	1.23679599202347	0
t288	0.542845836648233	0
t291	0.979384997428262	0
t293	1.0619204192855	0
t297	1.92549243533791	0
t298	1.51398516257515	0
t299	0.71512378070511	0
t303	0.866911689376312	0
t305	1.66979244038015	0
t307	1.5376371007815	0
t311	0.463185571849827	0
t313	9.80072687585023	0
t315	0.572132187279411	0
t316	7.05240401495259	0
t317	2.18945216706236	0
t318	2.50015443742893	0
t320	0.738487071896817	0
t321	0.0518735124156251	0
t322	0.0974583340152329	0
t326	0.451712582555857	0
t327	2.70847531601484	0
t329	4.23584432170444	4.23584432170444
t330	3.89716432087653	0
t332	5.36638580702302	0
t333	4.30284412832292	4.30284412832292
t334	0.730225919481466	0
t343	1.74352427820905	0
t344	1.4262379580215	0.77257849544862
t345	0.528549798313865	0
t347	0.454393869463551	0
t348	0.0782468873604785	0
t351	1.88339042817383	0
t352	1.43643375374321	0
t353	1.54973625409848	0
t356	0.0973233648479166	0
t357	0.0953009037240626	0
t362	0.295468508654384	0
t363	1.95115568692383	0
t364	5.1836455890094	0
t365	3.39072202124679	0
t368	4.42506025216998	0
t371	0.542349445402898	0
t372	1.55742477174366	0
t373	3.04906452550808	0
t374	2.67083243332068	0
t375	2.72946423525897	0
t377	1.67204943398611	1.67204943398611
t381	0.142971697781409	0
t384	0.5898400703696	0
t388	0.963628267883461	0
t390	0.16076722848614	0
t392	2.58461982795281	0
t393	3.00267163326608	0
t396	3.07142587541003	0
t397	3.80433672321234	0
t400	0.875408019523469	0
t401	0.186896537464548	0
t403	0.286991865026543	0
t404	0.414754219858821	0
t405	1.01099586547183	0
t406	0.682460014806136	0
t408	0.99542404426418	0
t413	0.255354395951361	0
t417	0.439622487168311	0
t420	0.177882493470836	0
t422	8.61553841821422	0
t423	0.282017923912573	0
t424	3.66049163910453	0
t426	4.05315524798531	3.7851285223435
t427	2.48104619932198	0
t429	5.87976018031717	0
t431	0.8589761885552	0
t433	1.38181285324903	0
t435	1.66104073821444	0
t436	0.0498468371572613	0
t441	4.30061649687925	0
t442	3.51642431892286	0
t445	3.00955132824562	0
t446	2.53093789752528	0
t447	0.383881532140599	0
t455	3.54985948766231	0
t458	0.466711735061633	0
t461	0.14584453691889	0
t462	2.90550226969761	2.90550226969761
t463	0.348138446563574	0
t464	0.011845025047208	0
t465	0.677298473531124	0
t466	4.32835612323391	0
t474	5.2283528254118	0
t476	1.59154559288712	0
t480	0.72600450307208	0
t482	1.4827577497583	1.4827577497583
t483	3.37375457957675	0
t484	2.97970024394245	0
t486	2.00930699160002	0
t487	0.657067756235715	0
t491	1.92723150273539	0
t493	0.767582290996256	0
t496	1.26350142493524	0
t498	3.55154142542115	3.55154142542115
t502	2.77238983824877	0
t503	2.70736801198851	0
t508	1.93237437264464	0
t510	2.27362071477697	0
t511	1.48033208084158	0
t512	1.68426385073213	0
t515	0.40160562106054	0.40160562106054
t516	1.26442813243	0
t520	5.24899037202329	0
t523	3.99577236735623	3.99577236735623
t528	0.765908554380882	0.765908554380882
t529	2.57312478754866	0
t530	0.368258943911979	0
t531	3.35326942878893	0
t532	1.25970518913117	0
t533	0.644182717585625	0
t534	0.241639379642496	0
t536	0.126832343576634	0
t546	3.01638247902486	0
t547	0.892881998172456	0
t554	0.642080484388902	0
t556	4.89086088722073	0
t557	2.92897585547101	0
t558	1.98775214164407	0
t560	0.299736935335581	0
t562	1.5963748003159	0
t563	1.05350942154966	0
t565	1.03737189110272	0
t568	0.249227231514524	0
t572	1.2326313013996	0
t573	1.33112557526967	0
t574	0.115159176318414	0
t581	3.42711349114794	0
t582	4.2008174590338	0
t584	0.105588610943759	0
t585	1.11806134074232	0
t588	0.479794637277642	0
t591	0.56434949162859	0
t596	2.83565778571459	0
t598	1.9619532204458	0
t605	2.17790955897573	0
t606	1.0492888967518	0
t607	0.329893891337761	0
t608	0.47646310184664	0
t611	1.51290520927477	0
t613	0.576740405751565	0
t617	0.146516024054517	0
t619	1.02823541807395	0
t620	0.272220723719691	0
t621	0.00702767741260146	0
t623	0.706390117072701	0
t624	0.766842874765683	0
t627	0.760167329879252	0
t628	1.45787764513888	0
t631	1.74323956069287	0
t632	1.12786649283789	0
t633	0.632970893976353	0
t634	2.58289815126559	0
t637	0.321865441678899	0
t646	2.09181843855192	0
t647	0.766738517132833	0
t651	2.42049646224518	0
t653	0.643667631011908	0
t657	1.44682485966523	0
t659	1.14391664237671	0
t660	0.772062379147044	0
t661	0.310245414535586	0
t662	3.70654209989881	0
t665	1.59174272229199	0
t666	1.35052972605034	0
t670	0.856687782080328	0
t671	0.312748597217098	0
t672	1.56239865986953	0
t673	2.49941008313677	2.49941008313677
t680	2.5876758014638	0
t682	1.2554141493389	0
t692	0.0477043553931189	0
t693	0.85646259051704	0
t698	0.0490833105559076	0
t709	2.20105585365675	0
t711	0.679596268020141	0
t716	1.27141274104716	0
t722	1.63136728836405	0
t723	1.19225516541131	0
t738	1.38412961881746	0
t747	0.58911648895457	0
t752	0.153166495751481	0
t754	1.4998823823268	0
t758	0.924400331444559	0
t765	0.47650160970359	0
