taxon	max_age	min_age
t170	7.3496486922787	7.3496486922787
t171	4.62769856864107	0
t172	5.03856202922304	0
t173	3.76297299082745	0
t180	16.7135473619157	9.77320401986841
t181	3.65917917207026	3.65917917207026
t183	0.0326729006401756	0
t185	0.246990885808053	0
t187	1.49736954314451	0
t191	0.462943220466709	0
t192	2.55550376368017	0.5566230821644
t193	2.27218008235053	0
t195	1.36950979549241	1.36950979549241
t202	2.59321541335873	0
t203	0.984110495737063	0
t205	0.000998879994572377	0
t206	2.3202066927029	0
t211	2.31202246770585	0
t212	0.717817451477572	0
t221	0.351302736423978	0
t223	2.42475847826028	0
t224	2.3964380593624	2.35730673977213
t225	1.01114250114727	0
t230	20.3977701632882	14.7578163910498
t231	5.52167736815708	5.52167736815708
t234	9.3474766982588	0
t235	9.04072696981691	0
t236	8.89016744185585	5.38140900675763
t237	2.36202545520295	0
t238	8.3558642744644	0
t239	5.70676714883251	0
t240	5.97049784244536	0
t241	3.05474669461321	0
t242	3.30034988972492	1.78915635101159
t243	0.26148818241218	0
t246	2.7692027367337	0
t249	0.212690546133114	0
t250	2.88071785229262	0
t252	10.0791193415442	4.75237513019657
t256	2.03009554146132	0
t257	1.22103360475192	0
t262	1.40728580842162	0
t266	2.1197893037267	0
t267	0.103892033133285	0
t268	0.0976632141185974	0
t269	2.09865852664346	0
t270	0.614146496363436	0
t271	0.637111518949705	0
t272	1.54499097725713	0
t273	0.966621174659132	0
t276	0.714477286024408	0
t279	1.04500340963706	0
t281	3.60192515608093	0
t283	2.96709320693144	0
t284	0.906474510460335	0
t287	1.0968713441999	0
t288	20.0457001322583	8.85587993467092
t290	1.51396127624603	0
t292	5.43689031646894	0
t293	3.05043441797005	0
t294	8.2659037277029	0
t295	8.10957944593471	0
t296	3.59088282997669	3.59088282997669
t299	2.57588451485183	0
t302	7.6649562888718	0
t303	5.78866456571761	0
t304	5.78448585781076	0
t306	4.96579202371329	4.96579202371329
t307	2.95244554443451	0
t308	0.407841506271957	0
t309	1.43269918881178	0
t311	4.71075413552708	0
t312	0.395703442417208	0
t315	0.432502606746603	0
t319	0.483734307235782	0
t321	2.30028543587714	0
t324	0.841998717574043	0
t328	0.456633802448547	0
t329	1.82823026193133	0
t331	8.2618128929786	0
t332	5.26482523051449	2.85852870246497
t333	5.13910454086591	0
t334	4.36031754075704	4.36031754075704
t335	4.46652612502114	0
t340	1.31744893023158	0
t343	2.06037028658577	0
t345	1.52940135141628	1.52940135141628
t346	1.01991028543711	0
t347	1.50786340480878	0
t353	6.69057273648926	0
t355	2.67611691602604	0
t360	2.608408638577	0
t361	5.03198740605148	0
t362	2.33894182866232	0
t364	0.695179026367232	0
t365	3.12053949820224	0
t366	2.69798457103574	0
t373	3.44430096388845	0
t374	2.30480813015635	0
t375	1.15248457045775	0
t377	1.27945968165767	0
t379	0.810586765750372	0.336257836663037
t381	1.78108200210458	0
t382	1.01165559063874	0
t384	1.95186497476785	0
t400	0.219271946385376	0
t402	0.556675555492994	0
t404	6.01108930816895	0
t405	2.88119486494091	0
t407	3.63628086837513	0
t408	0.717453986344115	0
t411	2.43272119658243	0
t415	0.608673207976825	0
t416	0.730027278697968	0
t417	2.43397650288193	0
t419	1.00616079061882	0
t420	0.525483325457319	0
t422	3.19544962662864	0
t426	1.81210967678701	0
t428	0.201255541609001	0
t432	2.34394570347597	0
t433	1.10668443291674	0
t439	0.254334808685257	0
t440	1.75005229615254	0
t442	1.02003214621132	0
t445	1.09316123730334	0
t447	1.88170025410705	0
t450	2.98164094921423	0
t452	0.283482825427132	0
t454	0.046728151701064	0
t456	3.24614105348401	0
t458	1.51061050236335	0
t459	1.79030323504282	0
t460	0.584097521736847	0
t461	0.553929991001016	0
t463	0.198748854071315	0
t466	2.27645942071403	0
t467	1.18775721536078	0
t470	3.13655895525089	2.30901110540631
t472	1.43574591311092	0
t475	3.19727691643085	1.21740553895026
t477	4.29281513397786	0
t478	3.70837430278083	0
t483	0.731495762201774	0
t484	0.00663436323089073	0
t486	2.80629112696914	0
t491	0.515144077769364	0
t496	0.519330122452242	0
t497	0.881714090040774	0
t498	2.11703102904153	1.90861612744129
t500	3.06957319403328	3.06957319403328
t501	0.931419394327527	0
t506	1.19133871048788	0
t511	0.810426558365645	0
t513	2.85021138980348	0
t514	0.456403660730853	0
t516	0.452042505743968	0
t517	2.08638771053595	2.08638771053595
t518	0.533636938533338	0
t521	2.07308859062277	2.07308859062277
t527	0.0133229021046475	0
t530	0.724349783255676	0
t531	0.158582421569253	0
t534	0.696058295533696	0
t538	2.84928493293484	0
t539	0.361401800699866	0
t544	0.68298968551268	0
t547	0.576852979608258	0
t551	1.66416812248999	0
t552	1.61108072926774	0
t553	2.12497877210462	0
t557	0.399654613327314	0
t560	2.80876846390169	0
t561	0.726076619173135	0
t563	0.0294776144233424	0
t568	0.108269237121739	0
t577	0.543372752314923	0
t578	0.98079736747161	0
t580	1.19353658823235	0
t583	2.73864699997281	0
