taxon	max_age	min_age
t242	3.78498362210482	0
t244	1.78532079128389	0
t247	0.274877046280849	0
t248	1.43232278408986	0
t249	4.2045081308457	0
t251	5.29173115694499	0
t253	0.659621031759105	0
t254	15.8386679870603	13.9257845003213
t256	7.61372083275058	7.61372083275058
t257	4.98024571806944	0
t258	3.48175500747088	0
t259	0.037271420394422	0
t260	2.93555191164194	0
t261	0.92070221079879	0
t262	1.69812951728995	0
t267	0.940684308632864	0
t268	2.58301846130711	0
t269	3.279321416221	0
t270	4.44224036140642	0
t272	6.39428327945357	0
t273	2.33178122354931	0
t277	5.23340916484203	0
t278	4.9803325791933	0
t279	0.705701235478095	0
t281	3.44159661070755	3.44159661070755
t282	3.87916438567169	0
t283	0.854952816086499	0
t284	2.36765456892917	0
t287	0.364916072326899	0
t288	1.65619480339554	0
t289	0.652856491180312	0
t290	3.2814180533208	0
t292	1.13342938352981	0
t294	2.25420295709903	0
t296	0.976297567473136	0
t297	2.00649139456212	0
t300	0.155961928202178	0
t301	1.53221296916068	0
t307	2.65044143604603	0
t308	0.192681042272387	0
t317	5.48961812472033	0
t321	1.17731408097224	0
t322	1.21495748867571	0
t323	1.72721786799105	0
t324	0.285326368822314	0
t327	0.20537120991753	0
t330	0.0719576736250147	0
t334	0.724046156646097	0
t335	0.123436470864508	0
t336	3.60841374783995	0
t340	0.497926965554452	0
t344	0.647325686353028	0
t349	2.02329006300197	0
t351	0.271883417846453	0
t357	2.71045163740736	0
t363	2.98592653714151	2.98592653714151
t364	4.20230012911497	0
t365	1.72154380742886	0
t366	3.049731499725	0
t367	1.47864474054705	0
t370	6.75156782996029	0
t371	8.37084924616252	0
t373	1.47211638764851	0
t374	1.09501506624238	0
t375	0.766758187996345	0
t377	0.229984025570353	0
t379	1.16238652273027	0
t383	0.241784082628538	0
t386	6.19918882570212	5.15846397334139
t387	8.22018913181365	2.76617032610775
t388	6.19890451238397	0
t389	0.385923222179066	0
t390	0.887634806932741	0
t391	2.26327321725806	0
t393	5.05485042656784	0
t395	1.51238877685562	0
t398	4.49826349445268	0
t399	2.41840637524037	0
t400	1.75938060471303	1.75938060471303
t402	2.28995860169216	0
t403	2.25348286148567	0
t404	1.93454515383909	1.93454515383909
t405	1.18270100428575	0
t407	3.65208737543846	0
t413	2.5720767416788	0
t416	1.68731533716986	0
t417	1.35358620686679	0
t418	0.233479823557619	0
t420	1.3196832132561	0
t422	0.550111133654749	0
t425	1.02581351163383	1.02581351163383
t432	1.64554825741819	0
t435	2.69654758834411	0
t436	0.435103426636484	0
t438	1.2556762153412	0
t439	1.65826683500619	0
t440	1.53340568686303	0
t441	0.429195565848769	0
t442	0.56944130909768	0
t445	0.694837814250249	0
t447	0.24366528167841	0
t449	1.48820709543035	0
t451	0.0380806778021849	0
t452	1.10997377016322	0
t453	1.8921954522742	0
t457	0.413694932252163	0
t460	2.18087152519254	0
t463	0.74350572180176	0
t465	0.304977835767094	0
t466	0.87647495547057	0
t469	1.49670483172271	0
t470	0.630092107817966	0
t478	0.2188820540159	0
t479	2.02085127175545	0
t480	1.24574685720397	0
t482	0.509659700009145	0
t484	3.57240214578179	3.57240214578179
t485	3.83251620489224	0
t486	0.935261641719794	0
t487	0.999145408948266	0
t489	1.21396603759193	0
t491	1.8618800335173	0
t492	1.24374636612498	0
t498	3.21709977082483	0
t500	7.64562123530862	0
t501	2.75025671389654	0
t502	5.22395260243777	0
t503	1.55465437876224	0
t505	0.274802879108371	0
t507	0.171155363313279	0
t508	0.331605674049847	0
t509	2.58133391945329	0
t510	0.706664093362292	0
t512	6.73398870434717	0
t513	0.589326669410433	0
t514	0.767061653859674	0
t516	1.05978182835621	0
t517	1.38253866330573	0
t518	2.68945205829822	0
t520	2.32370798013289	2.32370798013289
t522	1.42517242609437	0
t523	1.10786935204351	0
t525	0.770366965996423	0
t527	0.291460220217548	0
t534	0.588200633783934	0
t536	1.12941352586504	0
t538	2.27267561798915	0
t539	2.58079570793587	0
t540	1.85278663102399	0
t541	1.43311467580826	1.43311467580826
t542	0.773740976956468	0
t543	1.28997338450636	0
t548	0.975089163332434	0.975089163332434
t550	0.433665791228925	0
t553	0.820566596623326	0
t557	0.645585510202427	0
t562	0.835069056173271	0
t565	3.46999441680258	0
t568	0.0750120860711867	0
t576	1.09244462341537	0
t581	0.239523445232411	0
t582	0.622229496708986	0
t583	0.125312481383897	0
t585	1.05885760460804	0
t589	0.49237997849378	0.49237997849378
t596	1.59075982755073	0
t598	4.55212044193798	1.80087867916077
t599	1.07351084917393	0
t600	2.31397704736274	2.31397704736274
t601	1.5672181809765	0
t602	5.04534965804149	0
t604	3.32836221109865	0
t605	1.82907499563694	0
t607	1.08653092700632	0
t609	1.22971136751688	0
t616	1.31419259733977	0
t618	0.434505990169097	0
t620	1.1609892635222	0
t623	0.00865111078016056	0
t627	2.5463628365153	0
t631	1.02216919664215	0
t632	0.911085163016107	0
t634	0.130064837041193	0
t637	0.754904726466343	0
t638	0.410418403389187	0
t639	0.123223935181631	0
t642	0.843376194720175	0
t644	0.835281557963203	0
t647	2.08342319631093	0
t649	0.511912035487157	0
t653	0.998508406122038	0
t655	0.258229446459833	0
t658	0.336658647790568	0
t660	0.625976181362777	0
t662	2.99621866777458	0
t669	0.505960598986192	0
t670	1.11949671770901	0
t675	0.116110845783457	0
t677	1.77947422885912	0
t679	1.2998499889674	0
t680	1.21817055455685	0
t682	0.286696358675915	0
t683	1.80719107048634	0
t684	3.17527276137527	3.17527276137527
t685	0.0968100210525087	0
t686	1.25732015544941	0
t688	1.601107029881	0
t692	0.156702889347255	0
t698	0.70578387968008	0
t700	0.266648874957372	0
t703	0.169919239755799	0
t704	0.481030353159277	0
t706	0.285661174138088	0
t707	1.33440817962496	0
t708	1.23082076408284	0
t709	0.328340545743234	0
t710	0.0978106333322586	0
t711	0.814810588699203	0
t715	0.097779454296461	0
t725	1.83757756730473	0
t729	0.703562252589006	0
t732	0.107785003288935	0
t737	0.754023745852958	0
t738	0.0808998813221642	0
t742	0.795134932352497	0
t751	0.274531758963874	0
