taxon	max_age	min_age
t281	11.5624280796151	11.5624280796151
t282	8.50331558376221	0
t283	7.8235695064348	7.8235695064348
t284	1.4271895034429	0
t285	4.67458128203511	4.67458128203511
t286	2.68640975352386	0
t287	0.493214899207047	0
t288	5.67606454060476	5.56235984842715
t289	7.688981297445	0
t294	1.88379127659265	0
t295	0.0909398965036772	0
t297	1.40775795125316	0
t300	0.0136635471042723	0
t301	1.39960376352706	0
t303	2.0765419671973	0
t305	1.60523521080556	0
t306	2.1745369394057	0
t312	3.80581372548277	0
t313	2.48157584083959	0
t315	2.58403450200002	0
t317	1.48596298797171	0
t319	1.98884721898487	1.98884721898487
t321	4.9261689451674	0
t322	1.36906655425647	0
t323	1.75357509548994	0
t324	0.880231783381351	0
t325	6.01507016000369e-05	0
t326	0.369040689721555	0
t327	3.67005183439793	0
t331	7.53797865597483	0
t332	7.43639638493828	0
t333	7.66392589737886	0
t334	1.74375021313028	0
t336	3.56526420525222	0
t337	6.35326453040033	0
t338	0.37811151226472	0
t342	1.80720162134596	0
t343	0.0109313779254308	0
t344	2.77535715762847	0
t345	1.18227306633433	0
t346	0.827486046092876	0
t347	1.57053126543964	0
t348	0.815991421480526	0
t350	3.28377001053198	0
t351	1.44705673124496	0
t354	0.973603997868008	0
t361	1.32136798373192	0
t364	0.437348110970888	0
t369	13.6993010569243	0
t370	11.7394502418847	11.6284701138816
t371	15.2571000581814	13.0443918010426
t374	12.6950523440949	12.6950523440949
t377	3.11117952342531	0
t378	8.83457750854063	8.43858726250235
t379	6.38249061328053	0
t380	9.87799825500935	9.87799825500935
t381	9.20032553728908	0
t382	4.71033341705225	0
t383	6.19608203544295	0
t388	2.7137238467992	0
t390	2.79336849206864	0
t391	0.326007506671026	0
t392	7.40641274762295	0
t393	4.4211492591971	0
t395	2.34878117583323	0
t400	0.337994806774958	0
t402	0.265632450571331	0
t404	0.290889025623624	0
t412	2.25764928050721	0
t413	1.69371611103798	0
t414	0.986412375225804	0
t415	4.94167947533958	0
t420	0.642575175412265	0
t421	0.971467707777691	0
t423	7.01693494773732	0
t424	5.81609921668641	5.81609921668641
t425	2.9621885963621	0
t426	0.136777181676543	0
t427	1.26326763262774	0
t428	0.390407359591872	0
t429	0.932355562138849	0
t430	0.801077113153948	0
t434	7.67779538998332	5.57023079414494
t435	3.10202602280599	0
t437	1.22010757819735	0
t439	5.07427973797497	0
t440	3.92157859293696	0.591400680934687
t442	4.22653481581348	0
t443	0.848245924026738	0
t444	0.80431117194069	0
t445	1.97430351056837	0
t450	2.85576000551683	0
t453	2.06427061574653	0
t455	1.73655991649387	0
t456	0.699511344023424	0
t458	0.0705269655164287	0
t461	0.319139085633651	0
t463	1.38020745718612	0
t465	2.56816216617197	0
t467	0.0563188929649243	0
t469	2.98039082480451	2.98039082480451
t472	1.34316579036706	0.928595167600051
t477	11.8375533487527	0
t479	3.12358565097371	0
t480	3.18608716722061	0
t481	0.097944157357766	0
t482	0.735958981536644	0
t483	0.10904721222601	0
t488	7.08843475514072	0
t489	8.670190069489	8.670190069489
t490	3.47023092834256	0
t491	3.73298716461444	0
t492	3.90711529035135	0
t495	6.74826432387964	0
t496	5.95423392853971	2.39282909217562
t497	2.7138957343915	0
t499	5.09581294836064	0
t501	3.77585555786305	0
t502	0.462378863255275	0
t505	2.17920261894858	0
t508	1.75311963701485	0
t509	6.19529630380759	0
t511	2.15616145220952	0
t512	3.03107159369819	3.03107159369819
t514	4.70130973404294	0
t515	3.01944710552715	0
t516	2.68034571809345	0
t518	2.98602872349311	0
t520	0.0513406718261393	0
t521	0.251486051818404	0
t528	0.97931986857035	0
t529	0.0763670078399592	0
t533	5.49383129442407	0
t534	3.73887906781037	0
t535	0.901016711672806	0
t537	1.26921131467248	0
t538	2.3504664791187	0
t542	1.47820679623652	0
t544	0.287075738344779	0
t545	0.920070394088054	0
t546	0.871898186711714	0
t550	2.34496313278431	0
t551	3.14351678019341	3.14351678019341
t552	0.796712704311776	0
t553	1.91813544897832	0
t568	2.41793796235799	2.41793796235799
t570	5.91108026015088	0
t571	2.35818181383665	0
t574	4.41752638870868	4.41752638870868
t576	5.88070075517388	0
t577	1.05567853470517	0
t578	0.486712934483645	0
t583	0.0915386138899308	0
t584	0.861105005720905	0
t587	6.69979939565665	0
t588	4.77357215262191	0
t592	5.84273123910532	0
t593	1.34530938358758	0
t595	1.58357441280043	0
t598	0.356478967632949	0
t601	0.618569843881151	0
t603	3.50302508531938	0
t604	8.48105626382135	0
t605	0.199785350632293	0
t606	5.57085242039281	0
t607	0.312395110692972	0
t608	3.54285970784462	0
t609	5.16508242097641	0
t610	0.917848260130697	0
t612	2.3769778234125	0
t613	0.256315033976385	0
t614	0.0834884493393062	0
t618	0.867036948586119	0
t619	0.705596450122389	0
t620	5.96334054718588	0
t621	4.56078897236251	0
t622	0.999696436348398	0
t623	2.90185751152215	0
t625	0.883146873428846	0
t631	1.81993640365529	0
t637	4.34616590045837	0
t638	1.66642582311584	0
t641	2.7760410953962	2.7760410953962
t644	1.32955776719582	0
t645	1.59348887516137	0
t647	3.86220263849748	0
t648	0.542783729116884	0
t649	3.06541285107491	3.06541285107491
t650	3.06087075292985	0
t652	0.986978710354219	0
t655	0.459293628622891	0
t656	9.71905032736597	6.91517838369799
t657	3.91351526574025	1.65883366610338
t658	5.80473696833507	0
t659	2.38617284979349	0
t661	3.98464453398782	0
t662	4.79375755647432	0
t664	1.0875012522545	0
t666	0.682893218786475	0
t668	1.36054618156412	0
t684	0.853765449698418	0
t688	1.62419475585949	1.62419475585949
t690	4.19548979459784	0
t691	1.49329913078928	0
t694	0.161551286876261	0
t695	2.74243562233831	0
t697	2.63031921773463	0
t699	6.40495256613432	0
t700	3.98329795073665	3.98329795073665
t701	1.36257430038283	0
t703	6.66511776395486	6.66511776395486
t704	3.01480868538908	0
t705	3.47160019795189	3.29843326199889
t707	1.92655924885891	0
t708	4.25862392355272	0
t709	3.63778659957296	0
t710	2.02614819611337	0
t712	3.74905515660691	0
t713	0.223571535395941	0
t714	2.33487824121849	0
t717	1.59742648322516	0
t718	1.39376226952544	0
t721	1.29335199952135	0
t725	1.23334303507245	0
t727	0.467507965016061	0
t729	1.50851191606615	0
t731	1.23973658752912	0
t732	1.7771685848787	0
t736	1.86945648219227	0
t737	2.96451282036876	0
t742	0.15037347184153	0
t744	7.40386915646531	0
t745	4.78340450010333	4.78340450010333
t747	3.91100732584469	0
t748	1.29358759277325	0
t749	4.36708448222141	0
t752	4.12187764448633	0
t753	4.04335912008803	0
t754	1.14092405709568	0
t755	1.02890369011693	0
t756	0.809998575791873	0
t758	2.00357595414835	0
t764	4.93884607086893	0
t770	1.47864141576455	0
t773	0.722779514233537	0
t775	1.873775331695	1.873775331695
t778	3.70618512507897	3.70618512507897
t781	4.23737793322144	0
t782	2.04598874224363	0
t783	3.47858545822482	0
t784	0.90521907554497	0
t788	5.23272520784145	4.2750023421755
t789	2.22997166502015	0
t791	0.0282024775945757	0
t792	3.56488461562643	0
t793	2.83492334061288	0
t797	0.253309142843072	0
t799	0.199339338901339	0
t800	2.30646937580769	0
t801	0.447180901753097	0
t804	0.845550793758463	0
t806	5.47504507391317	0
t807	2.84780665033656	0
t809	0.74683827957497	0
t815	0.0904219751270787	0
t816	0.647756028611184	0
t827	0.569224502140205	0
t829	5.34527266093646	0
t830	3.74616883496824	0
t831	2.84605654981301	0
t832	3.92728808137659	0
t833	0.604284787189084	0
t836	1.73643844243691	0
t837	0.32148115944506	0
t839	0.74018371794595	0
t840	0.544410186002988	0
t842	0.159983756369638	0
t843	2.6175034224206	0
t845	3.67499003624613	0
t848	3.17696466572254	0
t849	0.146957027732576	0
t851	0.36365676492531	0
t852	4.54743609192884	0
t855	0.2426276899673	0
t857	0.235179607835338	0
t860	0.393787080246547	0
t866	1.46481267581336	0
t867	2.1294275068172	0
t871	2.43145559249967	0
t877	1.05251839627249	0
t880	0.298393657502441	0
t884	1.90200051232101	1.61631111615819
t886	0.732356715167786	0
t887	1.08388187797616	0
t888	1.63508260757855	0
t890	3.44976027771256	3.11578177995043
t900	1.20135000763225	0
t902	3.61878955578042	0
t904	2.87165865584656	0
t905	2.88379247101048	0
t906	1.15547531256521	0
t908	2.1734009418852	0
t909	0.17934936522752	0
t910	0.360720176166105	0
t912	0.198908035109287	0
t922	1.16735037542039	0
t924	0.680325592355306	0
t927	0.380907012109144	0
t928	0.0508389124862205	0
t932	1.09594443924625	0
