taxon	max_age	min_age
t224	2.39944423329571	2.39944423329571
t225	3.61548006948725	0
t227	0.313897869631646	0
t230	2.22622135137386	0
t234	10.9329032783895	0
t235	2.55373999840408	0
t237	7.33203930555264	0
t238	10.6260779676491	0
t239	1.39262332303248	0
t241	0.460962036041689	0
t244	1.23278343311645	0
t246	8.41341403466162	0
t249	5.20089286263989	5.20089286263989
t250	5.1924344788412	0
t251	3.00648319904749	0
t255	3.24559663941321	0
t259	1.46893450649198	0
t260	3.81246912350049	0
t264	1.74993393497848	0
t267	6.56380229750152	6.56380229750152
t268	6.46225177108277	0
t269	1.51330864738053	0
t270	1.00780526408082	0
t272	4.55594119818925	4.55594119818925
t278	0.968835873335472	0
t279	2.49962468685121	0
t280	2.0851604500181	0
t281	1.88113162731502	0
t282	0.734072918721772	0
t286	1.43487668953308	0
t289	3.89475578929898	0
t294	4.03356219155122	3.20729369586984
t305	2.81255663006396	0
t308	6.44653910868842	0
t309	6.25829348327107	0
t316	2.82343234591272	0
t318	1.82527330538426	0
t320	0.323488825899002	0
t321	0.386369694630385	0
t324	1.88587312289891	0
t325	0.096997469288528	0
t330	6.57990167977992	0
t331	5.40919996306383	0
t334	1.15370385152788	1.15370385152788
t337	4.71433314607946	0
t338	8.79816286374855	3.30569372208241
t340	0.458117470870238	0
t342	11.6454432037322	11.6454432037322
t343	2.79785542834281	0
t345	3.01391750664898	0
t349	2.85085121550955	0
t350	2.04840488026587	0
t352	2.04100478000829	2.04100478000829
t353	2.03150607960523	0
t356	1.03004548794483	0
t358	2.73705326196734	0
t361	1.25445946776799	0
t362	0.406588023840765	0
t363	0.964906730617688	0
t364	4.66792922361923	0
t365	4.70656704359034	4.70656704359034
t367	2.6584134500255	0
t370	4.13111665479741	0
t371	0.757434288855524	0
t372	0.13982152321114	0
t378	1.39771973537843	0
t379	2.41200412077552	0
t380	1.02715000895506	0
t381	1.44472071777558	0
t382	1.53124557472843	0
t383	1.33403252169843	0
t386	5.04126500413396	0
t389	1.27972848036777	0
t390	0.964908276149625	0
t392	4.97105643885475	0
t393	2.78454508469756	0
t394	1.07804324315245	0
t395	0.922452899766647	0
t398	0.465658905076001	0
t399	0.221310012153669	0
t411	0.464592186440356	0
t413	0.657018244478429	0
t414	0.666029924867946	0
t424	0.205772001819724	0
t426	2.98196820344933	0
t429	6.99651138154002	5.94896266014829
t431	3.86848702505044	0
t434	8.17663209449816	0
t435	2.18446981299122	0
t436	0.250962021082959	0
t438	0.137531898952801	0
t444	4.85478704438952	4.85478704438952
t446	3.38135354210866	1.38410419657487
t447	0.624662968370107	0
t448	0.649856154260661	0
t458	4.09751778528623	1.62267227731276
t460	0.313165291898962	0
t463	0.796736204362951	0
t469	1.339495704387	0
t470	2.15834018505097	2.15834018505097
t474	3.30161251611308	0
t475	3.24345085284482	0
t477	1.31640127796544	0
t480	2.37029329463948	0
t481	0.382809122958871	0
t482	0.375483003859543	0
t483	3.65361039972739	0
t486	0.994365912360877	0
t489	0.935239306389612	0
t491	1.53789884995939	0
t494	0.0103191475845357	0
t496	0.0195666954308003	0
t497	1.13740050081028	0
t500	1.13322063867686	0
t502	0.516538910785698	0
t504	3.17893447823452	0
t506	0.753846391612868	0
t515	0.391686487507393	0
