taxon	max_age	min_age
t190	2.69384926129296	0
t191	1.72806033653845	0
t196	0.777313166785888	0
t197	0.61014026216461	0
t198	17.3733773077062	4.0731874877843
t199	4.15447647202983	1.49198241017767
t200	5.63704448296324	0
t203	2.44800580001884	0
t204	4.18303193497787	0
t207	7.95077930026201	0
t208	2.80989625310391	0
t209	0.83820920108127	0
t210	0.758141928516203	0
t211	3.22489991507734	3.22489991507734
t212	3.24809333880078	0
t213	2.4893369968305	0
t214	0.449475056382113	0
t217	4.14198301307068	0
t218	4.60639683425503	2.73587979892966
t219	1.12595676828122	0
t220	2.53779522216001	0
t224	1.01403340634431	0
t227	2.87831706656765	0
t228	0.0433360270149663	0
t231	1.83392496196761	0
t237	2.51852622327947	0
t246	1.92441763455996	0
t248	0.623499321079787	0
t251	1.85890669601048	0
t252	15.6438755869792	0
t254	14.9134114840196	14.9134114840196
t255	4.52547468078345	0
t256	6.23290617766359	0
t258	3.34056441526806	2.57241987779026
t259	0.304512689929872	0
t260	4.00944017275796	4.00944017275796
t262	7.01302754528367	0
t264	5.97503172817964	0
t271	1.18181520127174	0
t274	0.403453017691866	0
t279	0.100769978112233	0
t280	0.408602010445566	0
t282	0.310671564560742	0
t283	14.2782661084529	0
t285	11.681230760488	10.2931527265639
t286	3.80818173974619	0
t287	3.17119640650445	0
t288	12.862123153713	10.6471498284415
t289	6.93291861210796	0
t290	0.55376250388349	0
t291	1.09646676127101	0
t297	6.80626210288991	6.80626210288991
t298	9.03661177182998	5.90860115067563
t299	6.00545724407542	0.48972334365703
t300	10.2836942621131	0
t301	3.4838909767245	0
t302	0.352969252301687	0
t304	0.394623853070804	0
t305	14.4592823519178	11.2755272389484
t306	4.78940948119748	1.517444612186
t310	2.30726651386559	0
t315	1.07456456511339	0
t316	9.5576612097803	6.50797844665917
t318	4.27883151480802	0
t320	9.14700175005959	0
t322	2.8447235067135	0
t324	1.33579275448923	0
t326	8.8251380530604	0
t328	11.7898450114272	8.06643373026739
t329	10.6362491215087	10.6362491215087
t330	10.9916192997065	0
t332	11.4559314494078	0
t333	7.95654584211902	2.4348227643276
t334	3.93873861333006	0
t335	5.38211862505652	5.38211862505652
t337	0.17987005988055	0
t341	8.5713796558342	4.87279933801222
t342	8.53632152227081	0
t346	1.63708660615691	0
t347	6.7030670632672	0
t348	3.04924640499416	0
t349	7.89135774123189	5.31627710167487
t350	8.53145495824533	8.53145495824533
t352	5.124271386383	0
t353	3.43754275704387	0
t354	2.73858238483081	0
t355	1.47734195310235	0
t357	5.43920915204243	0
t358	4.7580640771251	0
t359	7.04642880266206	7.04642880266206
t360	4.82309172419505	0
t361	1.425196137412	0
t363	1.40047316646564	1.40047316646564
t364	2.31885527608933	0
t366	1.95064428239434	0
t367	5.30891322271774	2.58880956149846
t368	6.31728979050622	0
t369	8.24098453191561	0
t370	6.48442508728421	0
t371	1.87689928321375	0
t374	6.1636631219294	0
t375	3.67324842300626	0
t376	0.228062472753727	0
t379	7.42692135975415	0
t380	6.898801649874	0
t381	2.52963552412006	0
t382	3.31932260956632	0
t385	0.744064149160817	0
t386	3.00686339858164	0
t387	1.28307648339994	0
t389	0.0841957591873914	0
t390	1.86414146339749	0
t392	2.04063558883323	2.04063558883323
t395	2.63201421940716	0
t397	0.626398591715787	0
t399	0.19995868046087	0
t402	0.469752185191552	0
t403	1.94301289630918	1.94301289630918
t405	1.44091228613494	0
t407	1.52288821184871	0
t409	1.53430792846833	0
t410	1.15790423504814	0
t411	2.62137376578852	0
t413	4.6376300200111	0
t414	1.91216069612707	0
t416	0.285382241514412	0
t417	1.02757102042988	0
t419	4.19781281855467	0
t420	2.39278493097602	0
t421	1.62048868213212	0
t422	2.74130316783999	0
t423	3.49857350122687	0
t428	3.51487462879293	0
t429	0.878688109350417	0
t433	0.191415568110948	0
t434	0.407423816408492	0
t439	3.74780357697999	3.74780357697999
t443	3.38666618733866	0
t444	1.8626793899985	0
t451	2.5026330331537	0
t452	0.680987716695384	0
t455	0.190664365016865	0
t456	0.919641784138111	0.919641784138111
t458	3.16316964465922	0
t461	0.189900905287349	0
t464	0.312317312752594	0
t469	2.54711168431273	0
t472	0.586016888324657	0
t478	0.405995490082468	0
