taxon	max_age	min_age
t218	8.50567557417267	4.25243566015869
t219	2.33304968123409	0
t220	7.79378802889876	0
t222	3.01141444122703	0
t224	8.31861874257143	8.31861874257143
t226	5.14346527058083	0
t227	4.44535896415152	0
t228	3.35336196651804	0
t229	0.592085837850465	0
t230	7.34380231457991	7.34380231457991
t231	2.99082637458656	0
t240	14.1679294956563	14.1679294956563
t241	6.5714903007128	0
t242	8.88660650204269	7.43980341870981
t243	6.30221519271593	0
t247	4.13045873454649	0
t248	0.577902232202135	0
t249	1.03655003647285	0
t250	14.970803445415	14.9519868131963
t251	8.88203534168554	2.61086301609236
t252	8.22597982218819	0
t253	5.98086678449117	0
t254	6.48148533991797	0.996027965654129
t255	8.13046942024845	0
t256	10.5236247506339	0
t257	6.01655169794914	6.01655169794914
t259	0.874994771404463	0
t261	12.3420537085885	0
t262	10.4176991331594	0
t263	9.52358336538135	9.52358336538135
t264	8.16727088804105	0
t267	5.81107543659835	1.51687069222803
t268	1.58098726891453	0
t269	4.89239544570433	4.50371878650027
t270	2.16208452476797	0
t274	1.82504796230532	0
t277	1.57663489512868	0
t279	2.49395697176697	0
t280	0.568438860595691	0.568438860595691
t283	6.18399485301583	0
t284	7.74948355083677	0
t285	1.4538205688321	0
t288	7.55415192182121	0
t289	5.91878177745174	0
t290	1.2375313219611	0
t291	8.33768330487808	8.33768330487808
t292	11.5758672264662	9.15331374908954
t293	4.49596972635414	0
t295	0.886059207145056	0
t296	1.15608176443251	0
t301	3.4892747495843	0
t304	2.07594065794848	0
t306	0.937298577985036	0
t308	2.22792710366467	0
t309	2.65635767719039	0
t310	5.08128478308327	0
t311	2.91092250648942	0
t313	0.019103682078633	0
t315	7.61136038681382	0
t320	0.971431480766469	0
t327	13.3658159508562	12.5784836911167
t328	1.01374354886908	0
t330	7.07211267172692	0
t332	5.91910756187775	5.91910756187775
t333	5.89240013983591	0
t334	1.33903640965949	0
t336	1.46606221854075	0
t338	3.75569573530985	0
t341	0.527120234575325	0
t342	3.6827252072419	0
t343	14.7056862341775	10.2464050494387
t344	11.9627720956972	0
t345	5.59048575052309	4.6510600688054
t347	6.08916110526479	0
t351	3.88240334991935	0
t352	2.61280466440393	0
t354	7.77044715995203	0
t355	4.36707454216305	0
t356	7.75225273891693	0
t358	6.71790733082454	0
t360	6.27544015246644	4.37611260517701
t361	5.36713204723362	0
t362	5.27124111929949	5.27124111929949
t363	3.85526923796784	0
t365	1.0242981146907	0
t367	0.265368610703959	0
t368	11.3896433763062	0
t369	7.96465635714076	0
t370	8.77061769611434	0
t371	8.01680684899283	0
t374	3.56245938963666	0
t375	9.76707078077215	0
t376	2.45997528130262	2.45997528130262
t377	3.66885116843288	0
t383	1.49941413969154	0
t384	2.69315918376073	0
t385	1.69037845385596	1.69037845385596
t389	3.86478333061928	1.74129029219095
t392	7.77414265769903	7.77414265769903
t397	5.96367028815063	0
t398	1.06531792513455	0
t399	0.226340534252429	0
t400	4.90434949901602	0
t403	3.19524984652919	0
t405	0.491335897525733	0
t406	0.191266400816225	0
t407	9.75648969468284	9.75648969468284
t408	11.2431986195229	9.85956241098684
t410	7.8402994426973	0
t411	7.36858295905722	0
t412	1.54443470642045	0
t413	11.9389189164398	9.56086454361353
t415	1.07140501759464	0
t419	1.08550892193962	0
t429	1.34444473070905	0
t431	2.7492161174002	0
t439	11.7827654277392	11.7827654277392
t440	11.2258870367004	0
t441	3.02311942423738	0
t442	2.63173521783557	0
t444	4.51858275296855	0
t445	6.0748684809321	0
t449	0.550842876632853	0.550842876632853
t453	0.178051081564597	0
t455	7.41946912635019	0
t459	1.02125311547661	0
t464	4.77721823871188	0
t465	0.622169318389385	0
t466	3.28272298237258	0
t468	4.96823563188884	0
t469	3.08129682930135	0
t472	3.94641465077649	0
t473	9.15955115978326	9.15955115978326
t475	1.52361374003289	0
t477	6.65697577603751	0
t478	6.88180531917713	0
t479	5.01306260381405	5.01306260381405
t480	1.63279261629356	0
t481	1.40819438430343	0
t483	0.575559504682964	0
t485	0.756802549306958	0
t487	7.87103276492382	7.87103276492382
t488	8.34808781211206	0
t489	1.00354599037392	0
t490	2.10467630568883	0
t491	5.52670829397357	0
t492	5.13801616889723	0
t493	0.803948612555146	0
t495	6.79202232755021	0
t496	3.79551988961096	3.79551988961096
t497	4.41609907053953	2.97534972377991
t498	0.584264354258107	0
t499	0.279745553748359	0
t500	6.6539881281849	3.17077808268761
t503	0.60940540908997	0
t508	1.53521257634846	0
t510	2.75498320298957	0
t511	1.92188608410525	0
t512	0.948258732174057	0
t513	0.322672688468725	0
t515	6.9793684961479	5.16069098632346
t516	2.75124724118734	2.75124724118734
t518	0.100510868453899	0
t522	7.0735769761389	4.06257776035317
t523	7.59788434308756	0
t524	1.2405814065007	0
t525	1.7652474206788	0
t532	2.99858464367221	0
t533	1.4848163119476	0
t538	1.01347003120313	0
t539	0.935317198730825	0
t540	0.63116783895574	0
t544	0.525709196076367	0
t545	8.7422211175657	4.00540410437345
t550	2.82291473328189	0
t551	4.36241004580642	0
t555	1.02246234861567	0
t556	6.48333588122007	3.7224823701493
t562	0.166936275892027	0
t563	2.15446863039139	0
t565	2.19256051531735	0
t573	5.16360117776173	0
t574	1.91214525963688	0
t577	0.350992284833328	0
t579	0.262637401492501	0
t580	2.15538361592283	0
t583	0.124962774124953	0
t584	7.13097227005461	0
t585	3.34165773856846	3.34165773856846
t588	3.88933292040176	0.993700310390054
t591	8.9667789720572	0
t592	8.51320567017676	0
t595	1.51758937672105	0
t600	0.134723599006609	0
t601	1.79022364754527	0
t605	1.54743880034067	0
t611	0.0964370274742876	0
t612	5.02025561611681	0
t613	6.14707380521753	6.14707380521753
t617	3.71760959145077	0
t618	4.73429673197138	0
t619	3.12925253995774	0
t620	3.81428808363009	0
t621	1.86738560249687	0
t622	3.88175125945982	0
t623	2.68973383263255	0
t626	1.24864702580652	0
t629	2.228197873345	0
t631	1.41377922070163	0
t632	1.6311438682355	0
t638	7.22618748229429	0
t639	2.86572050332868	0
t643	1.45904993131777	0
t644	3.66899174935255	0
t647	2.32504124937665	0
t650	0.739499121160812	0
t651	2.59845084684975	0
t654	4.99707367769607	0
t655	1.39564482231512	0
t656	3.73871673751574	0
t657	0.909532903982178	0
t658	1.52188451540304	0
t659	1.4737042281195	0
t660	1.53477098548675	0
t665	6.40842664469008	0
t666	4.41190080058148	0
t669	4.85036398050896	0
t670	1.14215374671884	0
t672	4.38299096001413	0
t673	1.34479149691584	0
t675	3.67861983366516	0
t677	0.586899121070395	0
t678	6.11785931222638	0
t680	2.08180533601191	0
t681	1.31051673685842	0
t683	0.1549592994782	0
t686	0.0726178681950778	0
t688	2.21088596041722	0
t690	0.869295825714364	0
t691	1.31384444627493	0
t696	0.304772487043284	0
t699	2.1396326793233	0
t704	1.49307834382325	0
t705	0.353792226815912	0
t706	0.91264313470159	0
t716	1.1674215234511	0
t720	0.165557998555709	0
t722	0.555402414421422	0
t723	0.743349847415274	0
t725	1.68283278600329	1.57885412076815
t728	0.194618909548424	0
t729	3.87462585565723	0
t730	2.51187117652461	0
t737	1.28069157944581	0
t740	0.246828235153842	0
t744	0.767418781317495	0
t745	2.68400803016924	0
t746	1.43069623072541	1.43069623072541
t763	2.60064160372107	0
t774	1.10220847106854	0
t778	0.527150798516701	0
t783	1.39027196808074	0
t784	2.48927049551727	0
t789	1.37451427887813	0
t790	0.425749914053455	0
t793	5.73198462475848	0
t799	1.58781686588274	0
t801	0.955187108481041	0
t802	2.07474985407458	0
t805	1.35458176097346	0
t816	0.890990179844334	0
t817	1.60559907147608	0
t818	0.762408434490261	0
t819	0.564752863272425	0
t820	3.98801810195022	3.98801810195022
t822	0.947063910199208	0
t824	0.898427112987232	0
t829	0.729367756245807	0
t831	1.71402885861283	0
t832	3.04332964957677	0
t833	0.00686536925142534	0
t834	0.217565167657728	0
t842	0.456412984791083	0
t843	1.4128255951474	0
t846	0.609320531999813	0
t848	2.76532053910527	0
