taxon	max_age	min_age
t330	4.60122178002415	4.60122178002415
t331	5.10573462839303	0
t333	0.742827178056078	0
t335	7.34952492499116	0
t337	2.31509383326349	0
t338	2.39448306946252	0
t340	1.0177751985271	0
t341	1.24511485290532	0
t343	0.573579593729189	0
t344	3.40406927234186	0
t345	2.65959855601775	0
t346	3.44893724980192	0
t347	3.66675902888183	0
t349	1.54319591855256	0
t350	1.97774726828187	0
t353	7.57345781143723	0
t354	0.488971991533138	0
t355	0.878107205484486	0
t357	1.28514765685454	0
t360	1.82300945764256	1.82300945764256
t365	3.23749313624308	0
t371	0.511532897225997	0
t372	2.92374250318957	2.8645356871164
t375	0.493218557952183	0
t377	0.912091972575865	0
t378	1.00780896170724	0
t379	4.06492390790238	0
t381	3.93221072928951	0
t382	3.50725530723081	3.2619969973524
t384	8.15839467880647	8.01463320846863
t385	5.04363069134959	0
t386	7.72550033587936	0
t387	6.59792075589521	6.59792075589521
t388	6.87280428165171	6.87280428165171
t389	1.66128672774958	0
t391	0.244215937345626	0
t395	2.75268285806007	0
t396	2.02027528972702	0
t398	0.902613245935463	0
t399	4.10462581388277	0
t401	3.30967864932789	0
t405	2.86099860871629	0
t407	4.50091822344607	0
t413	0.107886553057437	0
t416	0.352790637695353	0.352790637695353
t420	7.77853983408282	0
t421	0.183737184343208	0
t422	3.87516104452628	0
t423	1.76360819469608	0
t424	2.96069390028221	0
t426	0.206167100940931	0
t428	7.13506326166853	0
t429	3.98034378626117	0
t430	1.71705668122642	0
t431	4.50107254836389	0
t432	1.67381821537799	0
t437	4.56839893016609	0
t438	1.32813620015846	0
t441	0.211574389934924	0
t442	1.18336304429471	0
t450	6.79013175904764	0
t451	6.19035217451973	0
t452	3.24952887247054	0
t454	1.90904003661809	0
t455	1.26851476649064	0
t456	0.141446389820871	0
t457	3.2740713595802	0.930982396961646
t458	1.76476938211329	0
t462	0.953774297635498	0
t463	4.02429409865777	0
t464	3.39158351584068	0
t469	2.22723198238016	0
t472	0.685461195472215	0.685461195472215
t473	0.00168511957160788	0
t475	0.777735384675008	0
t477	2.11572405882645	2.11572405882645
t479	1.94381646636356	0
t481	0.449985790707849	0
t485	2.48319568719859	0
t487	1.09089524226476	0
t489	3.13502911088959	2.19583270686578
t490	8.17927375455552	8.17927375455552
t491	4.15092982239046	0
t493	3.1749545351997	0
t494	3.24142554898737	0
t501	3.10179930781	0
t503	0.00245509789233012	0
t504	1.55497306414186	0
t505	0.390182373158964	0
t511	3.20212074098336	0
t512	2.58816984598633	0
t519	5.50285775994577	0
t521	2.17508775893252	0
t522	1.2044582248499	0
t523	2.53564723279729	0
t524	0.192882873426651	0
t527	3.65801178735338	0
t528	0.630724524706302	0
t529	1.24844651500409	0
t530	3.35388526603261	0
t531	5.3623901753203	5.3623901753203
t532	3.58218739628989	0
t537	5.18882560207611	0
t538	2.54444020429972	0
t540	2.15146183886176	0
t546	1.38157502160608	0
t550	0.0281832031247333	0
t553	0.352893545291252	0
t554	2.96840489110986	0
t563	0.454984838665013	0
t565	2.81363060527569	0
t571	5.77735065516283	0
t572	2.32065267745377	2.32065267745377
t573	2.87565935667878	0
t574	3.16881435271032	0
t576	1.29542890053808	0
t583	0.925758056007211	0
t586	0.560426241885558	0
t589	1.53771490207756	0
t590	2.13130104517527	0
t591	1.78425414247771	1.78425414247771
t597	3.87969962237271	0
t606	1.32462749516381	0
t608	2.29018637898825	0
t609	2.19255050951726	0
t617	0.936142344649117	0
t620	1.09804766582493	0
t624	1.22923517391912	0
t627	1.43954518171195	0
t630	1.27207996937466	0
t631	2.32766148979688	0
t638	3.39023208917419	0
t639	0.215747177008154	0
t640	1.18892091193119	0
t641	2.3359550583037	0
t647	1.37952695944638	0
t648	0.863666738605666	0
t655	3.16981766223368	0
t658	0.206603525210209	0
t659	0.339917937650078	0
t662	0.445006401028387	0
t671	2.68022679335965	0
t672	0.550222150251606	0
t674	1.79591969271198	0
t679	1.76499697916698	0
t682	1.37758854796349	0
t686	0.698333873188275	0
t692	1.03417372352947	0
