taxon	max_age	min_age
t574	1.36207300713728	0
t575	0.647252560722791	0
t577	1.11354015999295	0
t586	0.10485065489463	0
t588	2.06759427737562	0
t590	0.603246675428117	0
t592	3.2010562997387	0
t594	2.89302312965125	0
t597	3.25515213049295	0
t599	0.343252445568094	0
t603	0.495837781095471	0
t604	2.27391248759501	0
t605	0.145016815609232	0
t607	2.69248551166668	0
t609	0.733550695135229	0
t612	0.424034876941402	0
t620	1.12000223208447	0
t622	10.75367988765	5.13402025300214
t623	1.22337465282622	0
t626	1.36355369925591	0.223412745761433
t627	1.91942666948465	0
t634	0.14453530501633	0
t637	1.04724576782259	0
t638	7.02153016855029	4.91925841549741
t640	2.02462916699389	0
t641	5.40711615364284	5.40711615364284
t643	5.59322413750897	0
t644	2.23414702227794	0
t645	0.273224389288803	0
t648	0.1432775744703	0
t654	11.0642283642536	0
t657	1.16156488710231	0
t658	0.097873894116816	0
t659	4.41804185447399	0
t660	4.52270837283188	0
t665	2.44313159013485	0
t671	0.916967180543299	0
t674	0.647106524092624	0
t675	0.141980276459133	0
t676	0.0988474620727295	0
t677	1.54724038006314	0
t679	0.315230393951971	0
t684	3.02898857083833	0
t686	1.24751126745026	0
t687	0.488458754938723	0
t688	1.01860888100594	0
t690	0.497951821662841	0
t692	5.3135460970323	5.3135460970323
t693	4.83722431399405	3.0586432114662
t694	4.38230546965131	0
t696	0.0240993629858792	0
t697	0.346798661979143	0.346798661979143
t699	0.220161869673113	0
t705	0.978044237278461	0
t708	0.643258748089323	0
t709	0.982957170162216	0
t712	0.392223285737153	0
t714	0.387740383333234	0
t718	5.64861506731269	0
t719	3.19584092336449	0
t723	1.21235645287031	0
t726	7.52180114287832	0
t727	10.057225780614	0
t728	12.0399140450536	12.0399140450536
t731	0.706187485220681	0
t732	0.765442957159586	0
t734	8.81908803153626	0
t735	4.25376013454468	4.25376013454468
t736	3.15186105506843	0
t737	1.19126964137028	0
t738	0.841229427721643	0
t739	2.53373334984848	0
t740	0.458721667976423	0
t747	4.81789121696311	0
t750	0.381031899747494	0
t753	5.91722424872531	0
t754	0.23719455651954	0
t763	0.224676135940339	0
t764	0.0985585563286584	0
t767	6.93463064319093	0
t768	7.81567150857159	0
t772	7.91469581360098	0
t774	6.34968577556162	0
t778	1.24191800749264	0
t779	2.50561814105458	0
t781	5.97900887500153	0
t782	0.320737364223955	0
t783	0.000239697900390468	0
t784	0.534026399185006	0
t789	0.965028386518888	0
t793	4.41852657854868	0
t795	1.4271680501068	0
t796	0.813609063221413	0
t800	5.72095513812144	5.72095513812144
t802	4.1829474812518	0
t804	1.43712429643224	0
t805	3.57208495604281	0
t806	0.176422353930548	0
t811	0.174421016605272	0
t814	0.65672459683682	0
t818	2.59389991104935	0
t819	1.64097202485138	0
t822	0.0373785694018558	0
t823	0.271102034480961	0
t825	3.69785447061365	0
t826	3.61015457466343	0
t827	3.74913789587958	0
t828	0.0837293054379948	0
t830	1.0503739716671	0
t836	0.466726178626967	0
t837	1.76187067471555	0
t838	2.51753428213905	0
t839	1.22336573995115	0
t840	0.499670276900474	0
t846	3.77902437062012	0
t850	0.0551342575455998	0
t852	1.89203581175567	0
t854	0.322454498814032	0
t856	1.63100125246562	1.63100125246562
t858	0.882168593367282	0
t864	2.69850133783617	2.69850133783617
t867	0.284267483760644	0
