taxon	max_age	min_age
t108	11.97681825402	11.97681825402
t109	12.9978835794971	0
t110	6.35232648820454	6.35232648820454
t111	4.21707644610052	0
t112	0.995329380225918	0
t113	13.7179901000445	0.847054509076418
t115	11.3688884167922	10.688431085623
t116	3.92288864936857	3.92288864936857
t117	1.32629156915869	0
t121	4.74220031270145	0
t122	2.01628095222226	0
t130	0.145371901043912	0
t132	5.82579452589504	0
t133	3.69579310418767	0
t136	2.13863283365541	0
t137	6.07357954281668	0
t138	4.68762600722199	4.68762600722199
t139	3.8674230669297	0
t140	0.85061812917559	0
t142	6.71270083692542	0
t145	5.84511582370978	0
t146	3.38186469892246	0
t148	2.34238262806049	0
t149	0.268715385215749	0
t151	0.410780841042371	0
t152	20.1775770541657	20.1775770541657
t153	5.93987549676104	0
t155	0.762744167227037	0
t156	0.0332212038327846	0
t160	12.5743171800532	1.6691220776228
t166	13.5302855441514	12.4748992961068
t167	10.3752471485653	1.50941330326631
t168	12.2954684298122	12.2954684298122
t170	11.2255926459617	0
t171	8.79430847440307	0
t172	8.24291428373551	0
t173	2.87270558487823	2.87270558487823
t174	0.488714910598599	0
t175	15.2124063738069	15.2124063738069
t178	0.41408656602648	0
t179	13.2655938202227	11.8498855347223
t180	2.2809587025386	0
t181	1.21811225451405	0
t182	4.93642480385421	0
t184	2.19890721412693	0
t186	1.08028358036384	0
t189	0.300843579497329	0
t191	2.76663826874712	0
t194	0.773607044969772	0
t197	4.24311482461642	0
t198	3.68908781417301	0
t200	1.68025376230953	0
t201	0.919205471637305	0
t208	2.11854695067008	0
t211	16.3169102150012	16.3169102150012
t212	7.77913286210778	0
t214	12.2871738992897	12.2871738992897
t215	10.6957958602372	0
t218	3.4818846207671	0
t219	6.17562437491144	0
t221	3.62425854667167	0
t222	7.58933561558243	0
t223	4.65354387872205	0
t224	0.234186571633682	0
t225	1.89408924876668	0
t226	1.93056505295304	0
t230	9.16206623337019	0
t231	2.86981235357542	0
t233	2.45224700269909	0
t236	0.140961191056395	0
t238	1.3155189817987	0
t239	3.89819573997768	3.89819573997768
t240	3.34655532939739	0
t241	3.51478091631966	0
t244	0.856730828861174	0
t245	4.76008718500979	0
t246	0.494825027736468	0
t247	0.924118390186592	0
t250	0.736398617163307	0
t252	11.9026420416832	0
t253	10.7671774377476	0
t254	6.30246743374455	6.30246743374455
t258	6.63403975689937	0
t259	7.21668446240623	5.59219988798399
t260	2.12864970714972	0.873298515452699
t261	0.0906254393151222	0
t262	5.14324292707256	0
t272	9.75610040727483	0
t273	8.91103071962852	0
t275	2.04620843832626	0
t276	4.38456569087593	0
t281	0.21968201088232	0
t285	2.60941669205583	0
t286	0.87828269563683	0
t293	3.36440582189084	0
t296	1.96884804247018	0.685050024358816
t299	1.04733810386196	0
t301	2.62608478633364	0
t302	7.09840868583181	7.09840868583181
t303	2.22522034462495	0
t304	2.64392571831697	2.5036011899879
t305	4.51561358275497	0
t308	5.98238798764011	5.98238798764011
t312	0.853611797793938	0
t313	3.35364570231221	0
t314	0.997518282638559	0
t316	0.761971566185796	0.334917334710997
t323	2.36285186120078	0
t324	5.81228005557794	0
t325	4.97073586563709	0
t326	2.59344416314736	2.59344416314736
t328	0.425558725772486	0
t329	5.37060598132102	0
t330	6.38452094424106	0
t331	5.28199165949988	0
t332	1.19032913277481	0
t334	2.26486411888923	0
t335	2.00685371346301	0
t336	0.385155104612458	0
t339	0.736431346213504	0
t342	2.94494620399302	0
t344	1.91172728810833	0
t351	0.910268012592748	0
t352	4.47712401900477	0
t353	1.79483561352083	0
t354	0.649897482811479	0
t357	0.405482323897257	0
t359	0.00784748912557376	0
t361	0.311721167799178	0
t362	0.565673270128677	0
t365	2.52039133053197	0
t366	1.51114717465946	0
t369	0.841752053972314	0
t371	1.8450321617139	0
t372	1.25379013532625	0
t377	2.8367184025142	0
t378	2.54520322819237	0
t383	0.510764395234308	0
t394	1.75804883533529	0
t395	1.01774969558565	0
t397	0.0459962299160104	0
t398	0.833547019009146	0
t401	0.428487306553812	0
