taxon	max_age	min_age
t87	9.66561445676746	4.5056310904901
t88	7.63514204239192	1.7627969758524
t92	2.65140542276398	1.16705654804819
t93	10.2977401487021	1.75212366637621
t94	9.5292201575581	0.991195340439106
t95	5.37146099696342	4.10071773618245
t96	5.2281331319846	4.22940515626096
t97	6.27971621380047	6.27971621380047
t98	4.34232890286097	1.25204916122117
t99	3.09604912535245	3.02881723274434
t100	4.17325346771696	1.90289183964525
t103	17.1424209616624	15.4864380565949
t106	12.5047920605079	7.64690925934466
t107	7.76986519074481	1.4237886680416
t108	2.78912954733789	2.78912954733789
t109	2.14089879372947	2.14089879372947
t114	9.92334121894557	2.1807651113762
t115	10.9048818449714	1.12932721228751
t116	2.15638537721258	2.15638537721258
t117	8.65360414446597	6.65806178927376
t118	9.17829584871191	9.17829584871191
t119	3.11533937674721	3.11533937674721
t120	1.66119815929289	0.00309618803169087
t121	3.80912240113375	0.375746039968266
t122	0.466476752587994	0.466476752587994
t123	9.61423272113825	8.84296675056736
t125	3.31791014592181	1.38418672477534
t127	1.52436796136529	0.00820532201053226
t130	10.2609041643624	5.36780827396151
t131	11.7672460420145	4.36853278587913
t132	2.57420717536831	1.69290308794055
t133	2.91773401034347	0.66889954874885
t134	5.43538854742672	5.43538854742672
t135	1.26009511439723	0.166682787127513
t136	7.40084523297522	1.7913510214822
t137	2.02403752699848	0.516108191650176
t138	2.470240394068	0.69707037394716
t140	7.43553519983887	5.21591528743306
t141	1.72739453527546	1.72739453527546
t142	0.571465738917308	0.571465738917308
t143	9.54549755630852	7.99022460086108
t144	1.30952475228142	1.30952475228142
t145	6.27011231678204	1.00760754113288
t146	2.70683815302925	2.70683815302925
t149	2.00665572199794	2.00665572199794
t150	7.05666225439218	3.66224925248128
t153	4.39511571288515	0.0851609821454105
t155	16.8350817119412	13.4272040149909
t156	12.8982910502669	5.32227084267
t157	10.4881638066204	7.68398220717488
t160	3.06744853069442	1.65816595393515
t161	2.93673161270648	2.93673161270648
t164	3.22997238445654	1.26085113687138
t167	0.487290148730242	0.487290148730242
t169	8.23375511861721	3.21635038877597
t170	9.36439633135462	9.36439633135462
t172	3.02166576523196	1.78649138064296
t175	0.24347563297194	0.24347563297194
t176	8.95591055658398	3.56482756639769
t177	8.07974275972136	5.09716461872744
t178	4.63588342079057	3.98087981202874
t179	1.52742463579135	1.39215591468271
t180	0.00822218002259589	0.00822218002259589
t181	3.35528669330292	3.35528669330292
t184	3.11782833042136	3.11782833042136
t185	2.82975575809688	1.1224658189715
t186	4.14372031761853	0.984372101089843
t187	1.57024664588269	1.57024664588269
t188	6.20843717467215	3.75280498010592
t189	4.54339430771943	1.96829542305815
t191	3.15379978157738	3.15379978157738
t192	1.85401173666292	0.559391578512123
t196	11.7653487108511	0.840581898133017
t197	9.91285671970274	6.80223299393976
t200	5.16323186728009	0.547621895613712
t202	5.77228923234541	3.21731263691976
t206	0.553342635613994	0.553342635613994
t207	0.0710830362154766	0.0710830362154766
t211	11.7602074127452	3.55177653026568
t214	2.79996408252802	1.9868280609214
t215	2.09264992580341	2.09264992580341
t218	6.01951199385752	3.16929371450448
t220	6.00189424113621	4.6374867980052
t224	0.414316392918966	0.414316392918966
t225	1.53687561064422	1.53687561064422
t226	2.12930049110758	2.12930049110758
t228	1.31378537116092	1.31378537116092
t231	9.77628516501015	2.57170014287144
t232	8.12587756820843	8.12587756820843
t233	7.52643209263261	4.62934036755236
t234	3.21299084350431	3.21299084350431
t235	0.509727040409352	0.509727040409352
t237	2.82063651701143	0.828197968146007
t238	8.16319704891944	0.424775444842702
t239	6.90527676158309	6.90527676158309
t240	3.16866854291397	2.95568630495407
t241	0.812601863770965	0.812601863770965
t242	1.7482102346267	1.7482102346267
t246	9.83598138231968	9.83598138231968
t247	5.17215246417007	0.912353543780164
t249	2.91693416816871	0.25937413364743
t251	5.6315165896625	3.04748983893287
t252	8.01969551751677	1.09604660705984
t253	2.53504033361293	2.53504033361293
t254	2.38765160385873	0.343169998256922
t255	3.7771456941145	0.243113998727985
t256	6.73722205503162	4.62664795082933
t257	5.97960219756276	5.97960219756276
t258	2.53690856342487	0.164021016126554
t260	0.237067880307357	0.237067880307357
t261	4.38454903792218	4.38454903792218
t265	0.798014280950902	0.798014280950902
t266	2.49678906042101	2.49678906042101
t268	1.07366419942457	0.82486683018546
t269	6.16248123754515	5.40681055840301
t270	5.66034744571179	4.10952954785803
t271	1.91221089023837	1.91221089023837
t276	1.00334535288957	1.00334535288957
t278	2.33260149688151	1.21195206724802
t280	0.855557117422606	0.855557117422606
t281	0.695992231519647	0.695992231519647
t282	2.51053069350915	2.51053069350915
t283	8.4238725954255	2.34235693527652
t284	0.821908441875316	0.821908441875316
t285	3.8970730568963	3.8970730568963
t286	3.4186583269018	0.678593982983394
t288	0.604443782186234	0.604443782186234
t290	2.65775114829318	2.65775114829318
t291	7.21366204455872	1.0392363879619
t298	5.58682521257901	0.467165282701906
t300	16.2185234445149	10.5850537744442
t301	14.4509134527608	12.0948108283417
t302	14.6272011758523	14.6272011758523
t304	5.6816431111439	1.31262767218088
t307	7.51211576888644	7.51211576888644
t308	4.41823417725118	0.0658036096249752
t309	3.67538079247576	1.49529871935101
t311	0.363897190265831	0.363897190265831
t313	6.84013300839855	0.398792437750043
t314	7.48062820771086	7.48062820771086
t316	2.45747865223079	2.45747865223079
t317	0.366240776872466	0.366240776872466
t318	6.753651551714	0.958117480777499
t319	5.00358664221066	3.51449072026837
t320	2.67929890643995	2.67929890643995
t321	0.367714138288044	0.367714138288044
t323	1.29232685195529	1.29232685195529
t325	1.44053276395072	0.874374919702454
t326	8.22204521812208	0.41070596078178
t327	6.3965085027817	6.3965085027817
t328	5.16670119949652	0.8185038360091
t329	3.35830506124378	3.35830506124378
t330	2.19974449176068	0.964957682750541
t333	0.132720931663034	0.132720931663034
t334	0.457095735450345	0.457095735450345
t335	1.1704305217828	1.1704305217828
t336	3.01343737000039	2.64885830522886
t337	1.50089433283984	1.1113045987748
t338	4.50796707541778	4.00880313176447
t341	1.69342951279032	0.194364845639939
t345	1.17300145377175	1.17300145377175
t346	4.60604518187388	0.757573164044615
t348	4.11750417852539	4.11750417852539
t349	2.72066349568462	2.22354175151632
t350	0.0583973691250321	0.0583973691250321
t351	5.24559666507121	1.74065405310961
t354	0.498113593486263	0.498113593486263
t355	0.24976723736583	0.24976723736583
t358	0.746661487198601	0.397978943935762
t359	0.194306646186909	0.194306646186909
t363	8.00267661605248	0.169727228219184
t364	2.90137570669815	2.90137570669815
t365	2.09062123755311	2.09062123755311
t367	0.714346116178383	0.309820291666338
t375	1.27878713811693	1.27878713811693
t376	2.50742166693268	2.50742166693268
t377	3.22187039191332	3.22187039191332
t379	9.13731733689827	8.93678765336427
t380	6.33080908308892	1.35698941775819
t382	3.22431384138886	2.7681497796853
t384	2.34206612000655	1.20673043752701
t389	2.67849356782481	2.67849356782481
t391	1.1101320044986	1.1101320044986
t393	5.66848104536546	5.59640720389287
t397	2.83289793716147	1.51908965015565
t398	1.98787296435291	1.98787296435291
t399	1.36240132707908	1.36240132707908
t401	1.45524934608859	1.45524934608859
t406	0.678025479774298	0.678025479774298
t408	4.69636891999825	2.64889132728412
t409	5.43919461919795	3.60810168987395
t415	5.27173815603851	1.52372321919962
t416	1.17017247097609	1.17017247097609
t417	5.61614673863414	5.61614673863414
t418	1.55555708550572	1.55555708550572
t419	4.41013763006094	4.41013763006094
t420	3.31410902185946	0.667459090301982
t421	2.13292051297411	2.13292051297411
t425	0.0247771053329195	0.0247771053329195
t426	0.320485892659232	0.320485892659232
t428	0.501419739122429	0.501419739122429
t431	1.76680267421859	1.76680267421859
t433	0.786004804368886	0.786004804368886
t434	2.52075583135467	0.77722414634259
t435	0.131970631988608	0.131970631988608
t436	1.33552093797738	1.33552093797738
t437	5.76130898488075	4.94446714542748
t438	6.12318104534912	2.37096487913119
t439	5.3911100750023	1.03187703726326
t440	4.19427702573297	1.85841649533761
t443	2.88106804935162	0.493413640236497
t444	0.808154539247596	0.808154539247596
t445	4.73313282993943	1.66938993919567
t446	2.45492023079355	1.14774796930462
t447	4.79579261153603	4.79579261153603
t448	5.59296736938631	2.94611841885125
t450	2.58450059088152	2.58450059088152
t452	0.0947229038467121	0.0947229038467121
t454	0.729513424336634	0.729513424336634
t456	1.14565883158295	1.14565883158295
t458	1.14056095623482	1.14056095623482
t460	1.1839098687751	0.21066403974174
t463	0.270295534791028	0.270295534791028
t466	0.755928638082207	0.755928638082207
t467	2.40402097915224	1.11833247741391
t468	1.69215511640956	1.25573933298151
t470	2.72966556435657	1.29561659161734
t472	0.920411430023933	0.920411430023933
t474	0.246402979591561	0.246402979591561
t476	1.88215798812038	1.88215798812038
t477	4.73969165339288	2.74474021150884
t479	0.55078623015195	0.55078623015195
t480	0.165085293529653	0.165085293529653
t485	6.08951553681622	6.08951553681622
t487	0.266834539153972	0.266834539153972
t489	3.41682917742159	1.15521203719801
t491	1.47311305133555	1.47311305133555
t493	10.0850949772173	0.205576240264925
t494	7.76464456737605	7.76464456737605
t495	2.53910866730459	2.53910866730459
t497	12.2587323651198	10.4609784760061
t498	7.89070008228812	0.21785098824342
t499	8.42845879733521	3.7239312533264
t500	6.97759266238441	6.67939409955529
t501	6.79312286202346	2.05368483377825
t502	4.57375436480328	3.7793698602285
t503	2.52612923831573	1.99696001743293
t507	6.25361293975164	3.01943949926808
t508	3.08921297329864	3.08921297329864
t510	2.3814124173244	1.74713562336516
t511	0.370701950724857	0.370701950724857
t512	1.19652310234235	1.19652310234235
t520	5.02512061223527	5.02512061223527
t522	1.16207459424657	1.16207459424657
t523	1.34818202319572	1.07630076787451
t524	0.506863000665131	0.238273720857453
t525	0.181686162190164	0.181686162190164
t527	1.52746464030418	1.18022196209901
t529	1.01347782806535	1.01347782806535
t530	1.39522338126289	1.1302134449954
t531	0.372708629150562	0.372708629150562
t532	4.35315034849724	4.35315034849724
t534	0.57774792936819	0.57774792936819
t535	1.25015128102504	1.25015128102504
t537	0.122195691873529	0.122195691873529
t539	2.98995272197316	1.45601307758928
t541	1.83223978193087	1.83223978193087
t543	0.962701001929908	0.962701001929908
t548	2.04197660257095	2.04197660257095
t551	1.80517429107574	1.80517429107574
t555	0.501985182998045	0.501985182998045
t559	0.798291459983183	0.798291459983183
t560	0.0550226652075771	0.0550226652075771
t561	0.236127171394017	0.236127171394017
t563	1.37867261301212	0.386687820605413
t567	4.52550760012681	0.703201522440679
t568	0.245718343233136	0.245718343233136
t569	2.0949721633485	2.0949721633485
t570	1.65538892778819	1.65538892778819
t573	0.4551648690856	0.4551648690856
t575	0.106790732951911	0.106790732951911
t576	0.76288786914126	0.76288786914126
t577	0.877452853415104	0.877452853415104
t578	2.66998082154653	2.66998082154653
t579	0.0122858153759537	0.0122858153759537
t580	8.2635557490557	8.2635557490557
t583	7.52137747986648	7.52137747986648
t585	5.78490292403318	4.02741641332177
t586	0.785597231361404	0.785597231361404
t587	0.831005867323285	0.831005867323285
t590	3.93025349576234	2.88146367668072
t591	1.46146982119491	1.46146982119491
t592	3.97534201928174	3.97534201928174
t597	3.95331263103845	2.97239635167035
t599	1.66112980539057	1.66112980539057
t604	0.831322111522233	0.831322111522233
t611	5.15288406411711	5.15288406411711
t612	1.86989451342477	0.113710469945303
t618	2.73524769716566	2.73524769716566
t620	1.33166738764269	1.33166738764269
t622	2.34860400143404	2.34860400143404
t625	2.98908076571437	2.98908076571437
t629	1.27514096746022	0.75049380512343
t631	3.10131991287437	3.10131991287437
t634	3.69808536712727	0.490246213116563
t635	2.13245884320228	0.412109260708267
t636	0.16444221315421	0.16444221315421
t638	1.36886434940163	1.36886434940163
t639	2.35554126077461	0.762957485321206
t641	0.0944770356668378	0.0944770356668378
t643	2.97721246541798	0.853555431949694
t644	2.31448371014569	2.31448371014569
t647	1.10790155695956	0.311924882154479
t648	2.77417260565165	2.3027196855749
t654	4.57350031931732	0.219165658030708
t656	0.273759670778858	0.273759670778858
t657	0.844730577965326	0.291598779062177
t659	0.0787448939462223	0.0787448939462223
t660	2.01068670871425	0.306400429247002
t662	1.0024527501578	0.276207192268458
t663	0.531852719990624	0.531852719990624
t664	1.6835195725375	0.157213633156179
t667	0.86909141808324	0.86909141808324
t674	0.484819858234868	0.484819858234868
t675	6.58196791148228	6.58196791148228
t677	1.96964902470694	1.96964902470694
t678	10.8414778482649	10.4282679281367
t679	10.2422112174808	9.08429590080871
t680	5.89112978067166	2.47641097546859
t682	0.0768746678817429	0.0768746678817429
t684	5.26701518771006	5.26701518771006
t689	0.869832591365018	0.869832591365018
t690	0.191450379696697	0.191450379696697
t691	2.56826097705167	2.56826097705167
t692	1.28695971891981	1.28695971891981
t697	5.00613248240246	0.665692286246912
t698	0.0220815051715668	0.0220815051715668
t699	1.67934584489647	1.67934584489647
t700	0.401578335993211	0.0686235902523045
t702	0.563143998221825	0.563143998221825
t703	2.29488158489145	0.0543484599777031
t704	0.997182957811702	0.997182957811702
t707	0.957749975629238	0.957749975629238
t711	0.584234884596714	0.584234884596714
t716	0.304660027391265	0.304660027391265
t723	1.49816462002014	1.49816462002014
t724	0.946066589941161	0.946066589941161
t729	7.40337078402138	4.59998986215031
t730	3.91166272529753	2.42850430908369
t731	3.60379967908873	3.60379967908873
t732	0.605198448257472	0.605198448257472
t734	3.93325584238831	1.63957110990895
t736	1.31551701183893	1.31551701183893
t737	0.815168617225154	0.815168617225154
t738	1.46852407416089	1.46852407416089
t739	1.0597543286698	1.0597543286698
t740	1.68584309741799	1.68584309741799
t745	0.528737278460909	0.528737278460909
t747	1.17868467452873	1.17868467452873
t755	0.290201630279991	0.290201630279991
t757	1.2253097803605	1.2253097803605
t759	0.537154831323907	0.537154831323907
t764	5.7174723439813	5.7174723439813
t765	2.65308946173116	2.65308946173116
t769	3.30518677325816	1.20882997715743
t770	3.4241961160329	1.3596705617191
t772	1.24555983448606	1.24555983448606
t774	0.184737646171488	0.184737646171488
t779	3.09508604883091	0.922734280590582
t784	1.37674083869	1.37674083869
t787	0.82567233360696	0.575667960426589
t789	0.939408851246107	0.939408851246107
t793	2.34874121817376	1.09367157305206
t796	3.25096894926713	3.25096894926713
t798	6.3118849786016	6.3118849786016
t799	7.66816909542215	0.589022173651379
t800	7.5420759023048	5.90466910061807
t802	4.62267306560998	3.51369292092546
t805	1.13055659146854	1.13055659146854
t806	2.32077249340554	1.00094019139647
t809	0.681423493587893	0.200670206225336
t810	1.52136546655719	1.52136546655719
t816	0.528726531475311	0.528726531475311
t820	0.308519450100398	0.308519450100398
t821	0.223970938183236	0.223970938183236
t824	0.404116110180908	0.404116110180908
t826	0.245571117150003	0.245571117150003
t829	2.01272750433629	2.01272750433629
t841	3.24893767488982	0.503409343951724
t844	3.28674244799252	2.40862641277944
t848	2.71206259631803	2.71206259631803
t849	1.06109657685666	0.10503429504195
t858	4.70996684788142	4.70996684788142
t862	0.403610003540177	0.403610003540177
t866	1.85984647588577	1.85984647588577
t867	3.29947742445491	3.29947742445491
t875	0.564603860807765	0.564603860807765
t876	0.234897735728104	0.234897735728104
t878	3.50635751442539	1.52779791796135
t880	4.68011563435776	4.68011563435776
t881	0.277853030861927	0.277853030861927
t882	2.36148920016447	2.36148920016447
t883	2.80268624063498	1.49907141268477
t884	0.963756885773837	0.963756885773837
t886	2.50521721991279	2.50521721991279
t891	1.73360434826184	1.73360434826184
t897	0.281207962859188	0.281207962859188
t900	1.48299782658404	1.48299782658404
t907	0.59998591634993	0.59998591634993
