taxon	max_age	min_age
t125	3.79210461134842	3.79210461134842
t127	1.10318087298519	1.10318087298519
t129	0.676687806941288	0.676687806941288
t132	0.523493423586267	0.523493423586267
t133	0.839893644766775	0.839893644766775
t134	11.0412240238942	9.67272687325447
t136	4.88190815028987	2.54267691810868
t137	1.67458048106928	1.67458048106928
t139	3.94271417784928	3.94271417784928
t140	2.32349689355248	1.7406831829573
t141	5.10756821693451	1.19483755136748
t142	2.53116144203212	2.53116144203212
t144	4.05580096572393	1.27863869509962
t145	5.90997442904271	1.11727618461851
t149	2.35003207735536	2.07804415726647
t150	2.19731982433484	0.71784250695195
t151	5.62376848272574	5.62376848272574
t153	6.5732927635113	6.5732927635113
t154	4.4757997372207	4.4757997372207
t156	5.08167110530531	5.08167110530531
t157	6.99724491325586	1.15632891943813
t160	1.50716700738991	0.825553310647653
t161	6.17524399592335	6.17524399592335
t162	5.45338682945247	1.31710505860835
t163	5.62535961148014	1.44383546589281
t169	8.40953998307951	2.57824054092168
t170	6.52290567622023	2.92464791825972
t174	4.36835149228583	4.36835149228583
t176	6.34308109246678	6.14708212829569
t177	5.68276658727937	5.68276658727937
t178	5.59901051765807	0.228118310833906
t179	7.08658640112002	0.70202201366541
t181	5.04654307143738	5.04654307143738
t182	6.36425832046172	0.482138650762614
t183	2.04805955021273	2.04805955021273
t184	3.34321024738189	1.17913548589931
t188	0.214392279093463	0.214392279093463
t190	5.63626135932638	5.63626135932638
t191	2.08690632226646	2.08690632226646
t193	2.83612778898068	1.09991449263928
t194	0.460037396820756	0.460037396820756
t197	5.98277543632734	0.178707760866828
t198	4.2148251827662	1.02613973082153
t199	4.35626781196443	4.35626781196443
t200	1.49614438375879	1.49614438375879
t202	3.84680096624862	3.84680096624862
t204	0.531615203455285	0.531615203455285
t208	4.66810837964882	4.66810837964882
t213	3.72087003987983	3.72087003987983
t217	0.127728749760177	0.127728749760177
t219	1.17169553823222	1.17169553823222
t220	0.521676743287294	0.521676743287294
t224	0.740758455532912	0.381518077477519
t225	1.55417597093992	1.55417597093992
t226	4.26952390901382	4.26952390901382
t228	1.39007167223334	1.39007167223334
t231	0.0292737083278922	0.0292737083278922
t234	2.74361232220676	1.46789300801403
t236	6.72591948050002	6.72591948050002
t238	5.77770229552583	3.36602505667855
t239	5.96161305804175	5.96161305804175
t240	1.9569088711785	0.204618563013447
t241	0.808550007627112	0.808550007627112
t244	1.27947150113437	0.072954480503018
t245	1.03423451543851	1.03423451543851
t248	2.4304290414013	0.887144620728733
t249	0.755099518761352	0.755099518761352
t250	5.63155940230189	4.03445072589317
t253	8.24940862111896	0.296303505538603
t254	2.64071867637829	2.64071867637829
t255	0.0360166938058306	0.0360166938058306
t261	1.60607826549971	1.60607826549971
t262	5.8843064402757	1.16667327632109
t263	5.0225653068385	4.99933738297835
t264	1.01705342271546	1.01705342271546
t267	0.521342459371436	0.521342459371436
t268	4.02605580591336	4.02605580591336
t269	0.0647127259220817	0.0647127259220817
t272	2.1387340089781	2.1387340089781
t273	1.27670201748418	1.27670201748418
t276	4.44671701788736	0.726974511765764
t277	5.2764136017594	0.216317877687445
t279	0.366039409485754	0.366039409485754
t280	0.0995737430961157	0.0995737430961157
t281	0.265024651956853	0.265024651956853
t282	1.41222488108105	1.41222488108105
t286	11.5966157912515	3.43050979906041
t288	10.5100351558926	0.63045420684831
t289	3.73807898012613	3.73807898012613
t290	0.581973849413139	0.581973849413139
t295	3.30277881357328	3.30277881357328
t296	2.60130243956594	1.47246207846501
t297	3.85638287337472	0.0958718325438532
t302	0.0852683925368147	0.0852683925368147
t305	7.90255107583728	3.64059528325817
t306	6.20462278347092	6.20462278347092
t307	4.45962115532128	3.19941160966458
t308	2.43706164294357	2.43706164294357
t313	0.463191064605986	0.463191064605986
t314	0.686793749284185	0.686793749284185
t315	1.00360245729629	1.00360245729629
t316	2.95437893495107	2.95437893495107
t317	1.86836004604419	1.86836004604419
t319	0.283775011001012	0.19188524961271
t321	1.88656405475854	1.68592802023757
t322	0.0192187321908222	0.0192187321908222
t325	0.612773402928976	0.612773402928976
t327	2.67216139437102	1.62487781881137
t328	2.06671848391586	2.06671848391586
t329	3.89142222239676	0.711763097064839
t330	1.39900191643009	1.39900191643009
t332	3.14182693836229	3.14182693836229
t333	2.13589560147913	0.859228904778309
t334	0.1301105855866	0.1301105855866
t335	0.478788824586939	0.478788824586939
t338	0.0581468496359889	0.0581468496359889
t342	0.502068702907032	0.502068702907032
t344	0.500719289588229	0.0749640694333067
t347	2.2243546167418	0.996292841996219
t348	3.48987333707077	3.48987333707077
t354	2.99904482093167	1.13709981600638
t356	1.92943138371048	1.74587272408245
t358	0.781766483976568	0.781766483976568
t359	2.939723756387	2.939723756387
t360	4.00491127437822	1.06104728145538
t362	2.93609756233871	2.93609756233871
t363	1.44880253856352	1.44880253856352
t365	6.41986238437543	6.41986238437543
t370	2.11686182604063	0.840663094666681
t371	4.60694265576633	0.290946582099085
t372	3.97324618597758	0.345506661824796
t374	1.66303605061308	1.66303605061308
t375	0.165015743762602	0.165015743762602
t378	1.98143156655818	1.98143156655818
t381	0.174116123588242	0.174116123588242
t387	2.87959086716353	2.87959086716353
t390	1.72357996743497	1.72357996743497
t392	0.0250112920838248	0.0250112920838248
t394	4.99342504617048	4.99342504617048
t395	8.67253550819324	2.53742770551516
t397	8.34701949807867	1.60721261159635
t399	1.76560556426957	0.802871577792509
t405	2.70062225851167	2.70062225851167
t409	2.99316824994532	0.710234922575932
t410	2.82271279863731	1.2463649446489
t412	0.410343847219341	0.410343847219341
t416	1.61329918620022	0.439037818009972
t417	1.04011428776663	1.04011428776663
t420	0.444444416454125	0.444444416454125
t422	2.61980797465864	2.61980797465864
t424	0.207791176226966	0.207791176226966
t425	1.38873354198662	1.38873354198662
t429	0.186977468909696	0.186977468909696
t431	4.76906279034736	4.76906279034736
t432	1.39260978921234	0.0398455127351447
t435	2.73812429788305	1.20200161571263
t438	1.65681321511945	0.306575555321967
t442	3.37670125495572	3.37670125495572
t443	2.41239067334048	2.41239067334048
t444	2.25317064204588	2.25317064204588
t445	1.11833110210751	1.11833110210751
t450	0.0413169232080968	0.0413169232080968
t453	0.758297888739786	0.758297888739786
t454	0.133512684436933	0.133512684436933
t460	1.97658297765755	1.91424277615798
t463	2.06416526990953	2.06416526990953
t464	2.23163911748575	1.44712555208451
t465	2.38580198614206	2.38580198614206
t466	0.194181332510539	0.194181332510539
t470	1.07012453789649	0.561466707439596
t471	2.65077022734188	2.65077022734188
t473	1.39388696562994	1.34410426603505
t475	0.8434064279277	0.8434064279277
t478	0.941646842862433	0.941646842862433
t480	1.33814872947865	1.33814872947865
t483	3.34019391072233	0.622616462327816
t488	1.32256106761674	1.32256106761674
t491	8.10678719878074	5.08866530712571
t493	0.309866704713947	0.309866704713947
t495	4.31160181322132	4.31160181322132
t496	0.643275512608465	0.626674473511752
t497	0.0387534374027112	0.0387534374027112
t498	0.862317465314725	0.862317465314725
t500	0.823755175327644	0.823755175327644
t504	1.46347777911297	1.46347777911297
t506	1.97884110946995	1.97884110946995
t508	0.721488651467286	0.721488651467286
t510	1.00997407786468	1.00997407786468
t515	0.873743683973689	0.873743683973689
t520	0.738354301392899	0.738354301392899
t522	3.14788729098909	3.14788729098909
t531	4.20691317510182	2.35949569168512
t532	0.777716061481694	0.00388791200782279
t535	0.521522106523129	0.521522106523129
t538	0.321244245196755	0.321244245196755
t548	1.87185570638922	1.87185570638922
t552	1.07062057892618	0.814226605721334
t561	0.719495639993852	0.719495639993852
t562	6.65882922112819	5.49079407548939
t563	3.35461663572616	2.48617278484441
t565	5.7303975305304	0.972671537352113
t566	4.77880320240033	0.140783121446056
t568	1.55235172522926	1.55235172522926
t571	0.783276296127024	0.783276296127024
t572	4.0487430734199	4.0487430734199
t578	0.223773393005676	0.223773393005676
t579	0.774003538655123	0.774003538655123
t580	0.672856844551546	0.672856844551546
t581	0.434753849293873	0.434753849293873
t589	0.178434056543299	0.178434056543299
t593	2.2768713511928	2.2768713511928
t602	1.02123695930066	1.02123695930066
t606	3.47389621498825	1.21143206637494
t611	2.70076560152781	2.70076560152781
t615	0.661173294724151	0.661173294724151
t616	0.276009661362252	0.276009661362252
t617	3.62145885788642	3.62145885788642
t619	2.76715774033534	2.76715774033534
t620	0.549548295652198	0.549548295652198
t621	1.81858521301937	1.81858521301937
t627	2.07175685131523	1.85502586304121
t628	1.4448731210229	1.4448731210229
t631	0.919911802823073	0.919911802823073
t636	2.11675673881331	2.11675673881331
t639	1.22757586228445	1.22757586228445
t643	0.454435424313445	0.454435424313445
