taxon	max_age	min_age
t181	8.40506307876155	8.40506307876155
t182	4.09624803455065	0
t184	2.92179914403099	0
t185	1.07963334390094	0
t186	1.12154599575244	0
t187	1.70762244579118	0
t191	0.657799021893894	0
t198	3.5524937814001	0
t200	0.323131516954138	0
t201	0.49098970265522	0
t202	8.30933094451945	4.98037273336322
t203	6.04563561500592	0
t204	5.16700669174822	0
t206	0.380030717508848	0
t208	0.376581787608266	0
t210	6.11845395829057	5.56260484727249
t213	5.14544796066443	0
t217	7.49852569139323	0
t218	3.85609101970163	0
t219	0.889747648954515	0
t222	0.896993869517452	0
t223	2.30537361016013	0
t225	4.20465254847996	0
t228	0.150004538083163	0
t231	13.0062634894803	0
t232	4.49254018614708	0
t233	0.738917280935887	0
t234	0.446992041413061	0.446992041413061
t236	1.0532905304699	0
t239	3.00481333164306	0
t242	1.63911225856522	0
t244	6.4993540033151	0
t245	3.09839196610001	0
t246	0.32875548223701	0
t249	6.78054122857834	3.85369896264554
t250	6.36386056088894	0
t251	6.033004677231	0
t253	0.033718934223149	0
t256	1.61686091679208	0
t261	0.201344556755426	0
t263	0.124614199466436	0
t266	2.01789779062712	0
t267	3.82085729655018	0
t271	4.1153119422261	1.55604788536068
t275	4.36712922138194	4.36712922138194
t279	4.73586917377066	0
t280	1.64785432445701	0
t281	0.280749432909413	0
t282	3.0147985909402	0
t283	0.0735247459031179	0
t286	0.40884820243549	0
t291	2.40524003526158	0
t296	5.26507702893723	0
t298	3.19895747421573	0
t299	6.20750410502317	5.01502559850774
t300	3.37211575610742	0
t301	0.431851671737764	0
t303	4.9097820804219	0
t304	1.24757812842942	1.24757812842942
t306	0.558409823557209	0
t313	9.7337218323849	0
t316	0.469811721709039	0
t317	1.08854762224903	0
t318	3.03840479897795	0
t320	0.473094247106818	0
t321	1.53478852314474	0
t322	10.3663867811436	0
t323	7.77386892706179	0
t327	1.19318847306467	0
t329	0.505199743268879	0
t330	4.98319493974146	0
t331	1.17677178304884	0
t332	0.779869668895927	0
t336	0.442349796647147	0
t339	5.29318687469172	0
t343	5.81804903354884	0
t344	4.56576747396201	0
t345	5.06269849811449	0
t347	2.71573909632516	0
t348	0.137070117158167	0
t359	0.196210334609813	0
t361	2.21225560596973	0
t362	1.85679803090931	0
t364	0.24864669793261	0
t367	1.88335160841972	0
t368	1.4190291340252	0
t370	1.90535393825617	0
t372	0.790656193326342	0
t377	2.60761078377801	0
t378	1.32208626865983	0
t379	5.42290622587962	0
t380	2.1810426831205	0
t386	5.33527427363839	0
t387	6.20524303983363	0
t388	5.1204204698688	0
t390	3.52655808762587	3.52655808762587
t393	4.6308763821328	0
t395	1.31359316090212	0
t397	0.17830653179799	0
t399	1.12314438163878	0
t404	5.88593392691118	0
t407	1.57653602654634	0
t408	2.05157051104573	2.05157051104573
t409	0.130999571478839	0
t410	6.95538389055851	0
t411	5.11790630330103	0
t416	2.12830515638546	0
t419	1.62144890345998	0
t420	0.162479026563744	0
t423	0.910386234677979	0
t425	0.58788348209254	0
t427	1.55363383191467	0
t428	0.692930315708921	0
t433	1.22282182458983	0
t435	0.967254005088868	0
t438	0.00728852646923528	0
t441	0.0294479007554251	0
t442	1.66355031783618	0
t443	0.45993934844574	0
t446	3.88747350403114	0
t447	0.813543904432255	0
t453	0.507283562103666	0
t454	3.90301344645192	0
t456	1.98674530888059	1.98674530888059
t460	0.477465450346077	0
t464	0.537714151507618	0
t465	3.10660497645555	0
t471	3.20718105765243	0
t472	4.99819353357998	0
t473	0.269432671772261	0
t477	3.85631101991925	0
t480	3.43826779100848	0
t481	3.06853688258482	0
t482	1.23760951273348	0
t484	3.67678499199155	0
t485	1.34837149333458	0
t490	0.280160770438652	0
t495	1.53046032785568	0
t501	2.85779483694456	0
t502	3.9080991605018	0
t505	2.62867288192574	0
t506	0.148938249034863	0
t507	0.601243221991442	0
t510	3.36018834560416	0
t513	0.491528631063982	0
t516	0.952527356068998	0
t518	3.02866242576484	0
t519	0.576504827373384	0
t520	0.983574745472801	0
t521	0.618518509301488	0
t523	3.01689474077218	0
t527	2.59194927021722	0
t529	1.62738418558197	0
t530	0.924242868617203	0
t532	1.18113947593362	0
t534	0.0988173978774469	0
t535	0.0844872662444551	0
t538	0.350698188680308	0
t546	0.223318616685564	0
t547	0.0580103736251978	0
t549	1.29214777338812	0
t557	0.126240647024758	0
