taxon	fad	lad
t189	7.49458414791622	4.04644014034929
t190	5.75994514869777	5.75994514869777
t192	1.71637652268983	1.28806836419779
t194	1.22301695543188	1.22301695543188
t197	4.49044840975695	0.288816084669914
t201	1.99751522924846	1.99751522924846
t202	0.912719819663891	0.0558238203018213
t206	2.05010044021899	2.05010044021899
t208	2.85720092907792	2.85720092907792
t210	2.38598143304342	2.38598143304342
t211	0.669521346266894	0.669521346266894
t215	0.387695825702568	0.387695825702568
t218	3.43046951598275	2.93621841222146
t220	1.79456210971094	1.79456210971094
t223	0.430727372652807	0.430727372652807
t226	0.656596135334052	0.656596135334052
t229	0.505203668967866	0.505203668967866
t232	0.00394257230309947	0.00394257230309947
t235	2.80835754258613	0.467987836994489
t241	0.361536527196414	0.361536527196414
t247	2.68827038407012	1.1543671916518
t248	4.53691410698229	4.53691410698229
t250	4.94560883157177	4.94560883157177
t251	2.83410839024245	0.577248666143007
t252	5.13987239457977	1.52398566116301
t260	2.65174170011653	2.65174170011653
t264	0.870934576414378	0.870934576414378
t265	1.81373596752861	1.81373596752861
t267	0.707799746997409	0.138983302911161
t269	2.18336351896639	2.18336351896639
t271	2.37796809855071	0.51525688129631
t273	1.61618943580249	1.61618943580249
t276	3.3625508892267	0.408304317874059
t277	0.781520734669094	0.781520734669094
t279	2.3490939001633	1.44942304967773
t283	0.295882587709677	0.295882587709677
t287	0.0970567233007991	0.0970567233007991
t291	0.375690946985507	0.226081183319852
t292	0.322381363229439	0.322381363229439
t294	1.52275134492967	1.52275134492967
t296	0.288549744318022	0.288549744318022
t298	1.64978424981866	0.469256670158444
t299	1.9737813078957	1.9737813078957
t305	3.26283462634544	3.11319966468573
t306	2.82978942463912	2.82978942463912
t310	3.66403751034846	3.66403751034846
t312	3.90160951056137	3.75016823635056
t316	1.05736581171829	1.05736581171829
t319	3.43075567708221	0.173496283719061
t326	0.517048182069086	0.517048182069086
t330	0.593304035465192	0.593304035465192
t331	0.626830559936916	0.626830559936916
t332	4.14316293550489	2.7626740775165
t339	0.605722965817677	0.605722965817677
t345	0.0647493869200275	0.0647493869200275
t348	3.00831333789213	1.33358942710344
t350	2.44560240492197	1.56937452067903
t351	0.5770433639168	0.23650450082414
t354	2.39737029680747	2.00104551715609
t357	2.51204926462125	2.51204926462125
t361	0.399050348867711	0.352992347127891
t365	0.477858048808983	0.477858048808983
t368	0.567007924605285	0.567007924605285
t376	0.296304779913353	0.296304779913353
t377	0.109165815571494	0.109165815571494
t383	1.43402223339755	1.40265389830946
t384	1.22116126315394	1.22116126315394
t386	0.757140984163968	0.757140984163968
t397	0.337945577384069	0.337945577384069
t402	1.16115081118981	0.141662219489021
t408	0.392312137800346	0.392312137800346
t413	0.0837907482369147	0.0837907482369147
t419	0.994085957034237	0.0881880401187196
t421	0.515182633811019	0.515182633811019
t422	0.118351230097595	0.118351230097595
