taxon	fad	lad
t281	2.80000170559512	2.68090810183015
t283	1.34057300567458	1.34057300567458
t286	2.69928525908547	2.69928525908547
t287	0.95209321662351	0.95209321662351
t289	0.760505145179916	0.760505145179916
t292	0.0912655655646333	0.0912655655646333
t295	0.254947968567073	0.254947968567073
t296	1.24242169933574	1.24242169933574
t297	3.04479299085467	3.04479299085467
t301	1.00461531776768	1.00461531776768
t304	0.242641293428125	0.242641293428125
t308	0.657835721853363	0.657835721853363
t314	0.817564278909952	0.817564278909952
t317	0.990889489966737	0.630980242651873
t318	2.22396044433846	2.22396044433846
t320	2.85814882136886	2.85814882136886
t322	1.1811660554026	1.1811660554026
t324	1.04988101769281	1.04988101769281
t325	0.561869159346102	0.561869159346102
t332	4.05323174310117	4.05323174310117
t336	0.00821904894509018	0.00821904894509018
t344	3.30335158180795	1.69638366385402
t345	1.35760889557598	0.162544601424017
t347	2.58984633078471	2.58984633078471
t348	1.20038807107881	0.972532507604608
t353	0.443663453585106	0.173150658221552
t363	1.46638047521543	1.46638047521543
t365	0.844221783954946	0.844221783954946
t375	0.46857509072964	0.46857509072964
