taxon	fad	lad
t528	5.62390516954481	5.25952492662091
t529	0.498382310840672	0.498382310840672
t530	2.91037332940096	2.91037332940096
t531	1.97725880913548	1.97725880913548
t532	2.45453350014244	0.616482736088383
t538	0.0379132775630211	0.0379132775630211
t540	2.26709021272165	2.26709021272165
t541	0.996719823280007	0.996719823280007
t542	2.08674876822121	2.07387150136716
t555	2.13109163935682	0.00918679618041196
t562	2.26473126886389	2.26473126886389
t567	0.256290359256059	0.256290359256059
t570	2.60157528336382	1.71589234070764
t571	0.909073174915804	0.909073174915804
t574	1.03520511054747	0.581325217783522
t579	0.100082040400352	0.100082040400352
t580	1.84552152394536	1.84552152394536
t581	0.766014769535293	0.766014769535293
t583	1.25158886863371	1.25158886863371
t587	0.873726991253005	0.873726991253005
t594	0.198071828478852	0.198071828478852
t600	3.30485893395077	1.82743898264101
t602	2.74144050342485	2.74144050342485
t603	2.00652162256328	2.00652162256328
t604	0.999252381575186	0.999252381575186
t605	2.11520490510512	2.11520490510512
t607	0.0964321658188894	0.0964321658188894
t608	1.35392683682655	1.12171152886316
t609	2.1624365637564	0.536020374858637
t610	3.15554044232732	2.51357368372099
t613	2.51954771254906	1.24577116673886
t614	2.85925596987522	2.85925596987522
t615	1.26217212132759	1.26217212132759
t616	2.01418143666164	1.65441075774656
t617	1.3423399897776	0.646055755874709
t628	0.497550796091065	0.497550796091065
t630	0.154373466965282	0.154373466965282
t633	2.14251252868277	1.33888423333319
t634	2.66595061501928	2.25402169373629
t640	0.307686030013315	0.307686030013315
t641	2.90272261878667	2.17649806615828
t642	3.3823444510948	1.66514744023055
t643	2.16466048254537	2.16466048254537
t645	1.42718660383116	0.625072285213506
t648	0.251736800746443	0.251736800746443
t651	0.246273413784039	0.246273413784039
t653	0.593392154171628	0.593392154171628
t654	0.720969073758617	0.367696381458238
t655	0.0559240955575184	0.0559240955575184
t657	2.4793200048542	2.4793200048542
t658	0.842357235452301	0.842357235452301
t664	0.00571960243462755	0.00571960243462755
t668	0.0031809429340619	0.0031809429340619
t670	4.40410881748111	0.484036862161329
t671	0.71744551121806	0.71744551121806
t672	0.136093954915879	0.136093954915879
t674	1.55191353389757	1.55191353389757
t676	0.740856128406104	0.740856128406104
t679	1.22675117518298	0.140572656281574
t680	4.26434973638843	4.26434973638843
t687	0.880136741909336	0.880136741909336
t688	0.249803318794747	0.249803318794747
t693	0.223647748790654	0.223647748790654
t695	1.783103331872	0.0472517224134741
t697	0.400081185537534	0.400081185537534
t701	1.55100416798414	1.55100416798414
t706	0.0920374172393821	0.0920374172393821
t710	0.0924959573551085	0.0924959573551085
t722	0.718250551813817	0.174273630536074
t725	3.63299249982553	0.866013154713887
t728	2.25932968487626	0.332577573312175
t729	0.580647577045927	0.580647577045927
t733	1.15621449242185	1.15621449242185
t736	0.340529616783005	0.340529616783005
t750	3.14509823338264	3.14509823338264
t751	0.566784437476901	0.566784437476901
t753	1.00984273286939	1.00984273286939
t754	2.17254391017601	0.713037894261831
t755	2.15071377553739	0.859726728192499
t761	0.129605371325578	0.129605371325578
t764	0.547479903062005	0.547479903062005
t776	3.3302763507462	3.3302763507462
t777	1.53300864527673	1.53300864527673
t785	0.530713191182635	0.530713191182635
t787	0.77944413981637	0.77944413981637
t790	1.61027393314613	1.61027393314613
t798	0.773552433375244	0.773552433375244
t799	1.22735696557606	1.22735696557606
t801	2.93147427129809	2.8152783225036
t805	0.83701656702425	0.83701656702425
t809	5.96205724282329	1.19280445606963
t811	1.15592266820418	1.15592266820418
t815	1.13252798537428	1.13252798537428
t819	0.222438617266093	0.222438617266093
t825	0.525185405705034	0.419291961821646
t831	0.118438340817413	0.118438340817413
t839	0.381577545267447	0.381577545267447
t842	0.099975876498057	0.099975876498057
t849	0.020245281362584	0.020245281362584
t853	0.337187056583357	0.337187056583357
t854	0.0468293014324068	0.0468293014324068
t859	1.09981338921659	1.09981338921659
t863	1.07146923256953	1.07146923256953
t867	2.56367469147094	2.15253846194841
t868	0.023916189729686	0.023916189729686
t870	0.692000738967334	0.692000738967334
t872	0.799351957119356	0.799351957119356
