taxon	fad	lad
t630	0.15766496181185	0.15766496181185
t633	0.333393972776719	0.333393972776719
t637	0.832772944251037	0.832772944251037
t638	0.19569555584826	0.19569555584826
t644	0.370412889462642	0.0357632985432801
t650	3.22025689800887	3.22025689800887
t651	0.136546596495755	0.136546596495755
t654	1.43728282082947	1.43728282082947
t656	0.0410633947167334	0.0410633947167334
t657	0.717255376106596	0.717255376106596
t659	1.49857516854043	0.883281902909633
t662	2.48647601903746	0.108422739931285
t663	0.355219540000135	0.137104363412163
t667	2.62302361657736	2.62302361657736
t674	2.16834875977001	2.16834875977001
t677	0.314185537880352	0.0684994484091561
t679	3.46142566347653	0.294240330369568
t682	0.197525294741325	0.197525294741325
t685	0.83338277646828	0.83338277646828
t688	0.502477536475762	0.502477536475762
t696	0.463586856899241	0.463586856899241
t698	0.916205764848563	0.916205764848563
t700	3.14765050652297	1.37194231503284
t701	0.886115598031171	0.535528218413674
t703	2.39727024568807	2.39727024568807
t705	0.493860255301261	0.493860255301261
t709	3.487554597531	1.35272269278689
t712	2.2918696323091	2.2918696323091
t713	3.20619655198728	1.00296640349552
t714	0.631357501079862	0.631357501079862
t719	1.41550602527203	0.254218625747708
t726	0.550746531345645	0.550746531345645
t731	0.820460045518107	0.820460045518107
t732	1.02660444399022	1.02660444399022
t737	3.28363889719012	1.22216854445599
t738	2.52395168445593	2.52395168445593
t744	0.928509310861632	0.928509310861632
t745	0.842605029575299	0.842605029575299
t748	2.19109762076875	0.741774277655683
t754	0.495075176619384	0.495075176619384
t756	2.12623202658332	0.972122669386231
t757	0.383652075520402	0.383652075520402
t760	0.75772209103658	0.38682297147357
t761	5.16897432144535	5.16897432144535
t762	1.96562649622063	1.96562649622063
t777	0.323546156595942	0.323546156595942
t780	0.609687442458011	0.609687442458011
t782	0.607131445508898	0.607131445508898
t784	2.05031746158613	0.75347374905758
t790	0.148091042614443	0.148091042614443
t792	0.957907142316319	0.957907142316319
t802	0.868318706735973	0.0834494956309655
t804	1.73864870772466	1.65420035651033
t805	0.999207608704605	0.999207608704605
t808	0.761983714090182	0.761983714090182
t809	0.0732173269885088	0.0732173269885088
t813	2.79396997002489	0.358410785444242
t820	0.0932966606271037	0.0932966606271037
t823	0.695973720687608	0.695973720687608
t832	0.168721711060691	0.168721711060691
t837	0.154299798592049	0.154299798592049
