taxon	fad	lad
t117	5.72977001334925	3.50114624037792
t118	3.742651566829	0.201494124998874
t119	6.43426027612523	4.68371280779541
t120	7.48536258459477	7.48536258459477
t121	6.312801290466	6.312801290466
t122	3.87436955448142	1.12252992930828
t123	8.24502109458283	3.39291936485054
t124	7.04227425038874	0.276495219219878
t126	5.28882834579894	4.49230764809601
t129	4.93640729501567	4.57644302673361
t135	1.79724917041693	0.26709633329197
t142	0.702041772274438	0.702041772274438
t144	0.0270121960745833	0.0270121960745833
t146	3.50855734871766	1.64928169351757
t148	1.3899235262668	1.3899235262668
t150	1.37191459463357	1.37191459463357
t151	2.35478146205177	1.15501865016748
t157	3.95360036283138	3.48735735386346
t158	0.744437118821747	0.744437118821747
t159	1.31792779166823	1.31792779166823
t165	10.0303044736606	9.99489674572823
t167	2.51262110813057	2.51262110813057
t168	1.45334968697269	1.07316642205356
t171	1.07015383545617	1.07015383545617
t176	0.67013445541366	0.592904214338468
t180	1.96356106385724	1.93943759489061
t184	0.941628196765137	0.941628196765137
t185	3.23544998805491	3.23544998805491
t187	2.72608299016326	0.449502167509191
t188	1.79844720702882	0.605014013843018
t189	1.98161787968136	1.39373130158839
t196	4.06641398954588	3.40246771993191
t197	2.2723946776784	2.2723946776784
t198	0.815375117381013	0.234441542173023
t200	6.57650143455178	1.62418421117835
t201	3.34117208052684	0.901980956575326
t202	4.25375522218054	4.08422570133747
t204	0.597313597029508	0.597313597029508
t205	0.662880264383386	0.662880264383386
t206	3.4045914433165	1.58780572593347
t210	6.46793365815899	6.46793365815899
t211	5.46419200890441	5.46419200890441
t214	3.07752908244251	0.192835602028723
t215	4.25059358724392	4.25059358724392
t216	2.69181317059187	2.69181317059187
t221	1.48297457737574	1.48297457737574
t225	0.806670312193791	0.806670312193791
t229	1.86066587971149	1.86066587971149
t238	1.81549933065964	1.81549933065964
t239	0.0444430979520476	0.0444430979520476
t244	0.0463546640672199	0.0463546640672199
t247	1.02579270015811	1.02579270015811
t248	0.797250304112485	0.797250304112485
t250	0.199653996912968	0.199653996912968
t252	2.95792461217601	2.95792461217601
t253	2.80759629928068	2.45298883391416
t255	3.83777608782184	3.7846597164797
t257	3.14608237794437	3.14608237794437
t265	2.15673912174247	1.019194626068
t268	4.22548459509332	1.27019059377755
t269	5.74032363936432	0.764431311921271
t270	3.30583183482456	3.30583183482456
t274	3.03501002036639	3.03501002036639
t276	1.22491251914475	0.845932875140697
t280	0.921891943120386	0.921891943120386
t281	1.48579353937175	1.48579353937175
t285	1.99991122651679	1.99991122651679
t286	1.83678374587698	1.83678374587698
t288	5.21415075115116	5.21415075115116
t289	2.54753586333473	1.59300012011309
t290	0.13930855265761	0.13930855265761
t294	5.1073459309918	0.477604136066333
t295	1.34500160328809	1.34500160328809
t296	1.65251355054277	1.65251355054277
t304	2.90604025770651	2.17796665405434
t307	0.029489503802921	0.029489503802921
t316	0.38326760403719	0.38326760403719
t318	0.139413089109286	0.104867028621658
t319	0.523099457325941	0.523099457325941
t325	0.10167703182562	0.10167703182562
t327	0.292305320708781	0.292305320708781
t331	1.34113856676852	0.354165587809035
t333	0.938780172446631	0.938780172446631
t335	5.52415917066569	5.52415917066569
t338	2.35700512779373	2.35700512779373
t344	1.32139858615056	1.32139858615056
t347	1.72416973795081	1.72416973795081
t350	1.58359196750075	1.58359196750075
t353	3.0663269434572	0.428571424988476
t354	0.887561468574852	0.887561468574852
t356	2.33114596414349	2.0764175348136
t360	1.26598678299595	0.780466591965933
t361	0.0103919212361241	0.0103919212361241
t362	1.67259463468988	1.67259463468988
t365	1.87359212586353	0.580239539333391
t373	1.67365365810635	0.0191878759606929
t374	0.603915144446049	0.603915144446049
t377	0.341235990711105	0.341235990711105
t383	5.76565155581884	2.37277614235619
t384	5.06984870359722	4.45833963641751
t387	0.566653236995958	0.566653236995958
t390	0.116931264140167	0.116931264140167
t391	1.72069718086297	1.52600558275803
t393	1.11449766613759	1.11449766613759
t398	0.961334056750886	0.112007661488878
t399	0.58867904776065	0.58867904776065
t401	0.0459078294103392	0.0459078294103392
t405	0.131355803219478	0.131355803219478
t407	1.86233450827935	1.86233450827935
t410	0.942948975208544	0.942948975208544
t411	0.359759523167455	0.359759523167455
t415	1.07774314440088	0.556403664485124
t432	0.13155125652068	0.13155125652068
t438	2.44056218750392	0.151917139499034
t440	0.210825334128025	0.210825334128025
