taxon	fad	lad
t278	0.852503603622075	0.852503603622075
t283	1.87861120339495	1.87861120339495
t287	0.232998715707478	0.232998715707478
t292	1.8370016767977	0.691731040802928
t293	1.00582101079467	1.00582101079467
t296	0.504912495646469	0.504912495646469
t300	4.06812152895355	4.06812152895355
t301	0.0588224277648877	0.0588224277648877
t303	1.13252915271541	0.221227806219666
t304	6.56999518529027	6.56999518529027
t305	3.69832859990417	3.69832859990417
t306	6.72017320646466	1.13776332508004
t308	2.05584274224524	0.730510426296142
t314	1.36105142356404	1.36105142356404
t316	0.40095527559285	0.40095527559285
t317	2.25357653836433	2.25357653836433
t324	0.00191205105298309	0.00191205105298309
t327	4.64290517207452	0.0535283050866404
t341	0.108304032427831	0.108304032427831
t347	3.25078046939488	3.25078046939488
t348	3.23515863582409	3.23515863582409
t351	2.089013779506	2.089013779506
t358	1.57623591408029	1.57623591408029
t359	6.4255078238458	3.55748093506896
t360	1.37754022979331	0.767715154810173
t362	2.04586291300124	2.04586291300124
t365	0.0369155447946383	0.0369155447946383
t366	0.194457847441626	0.194457847441626
t367	0.0880673246916466	0.0880673246916466
t368	2.76806318800161	0.86433920366575
t370	0.723583925109896	0.723583925109896
t377	3.58838004408063	2.58110629432183
t379	0.165954922495878	0.165954922495878
t383	0.0355217624335822	0.0355217624335822
t386	1.34040744519181	1.13036725966018
t389	5.54364061436652	4.24337359294249
t390	6.38328709490687	5.94451384469956
t391	2.60187133931603	1.99235256164802
t392	0.281484321429581	0.281484321429581
t395	1.35077441629307	1.35077441629307
t401	5.71922977375513	5.71922977375513
t402	4.72317063866437	4.72317063866437
t408	0.0509116254760116	0.0509116254760116
t411	2.94157906617655	0.356240882830356
t415	0.300890494963177	0.300890494963177
t416	0.875318142420689	0.153720643206576
t419	3.66761858632445	2.24971105246772
t421	1.16088292306906	1.16088292306906
t423	2.30436019805872	2.30436019805872
t429	0.356035298365136	0.356035298365136
t434	1.19246035203484	1.19246035203484
t437	2.41464401526406	0.150528015500846
t438	1.58017243533243	1.58017243533243
t441	1.39931520866697	1.39931520866697
t445	0.965186121518368	0.0987554553053798
t449	0.200086489798295	0.200086489798295
