taxon	fad	lad
t156	3.715874738813	0.685369192133898
t157	3.64810965285192	3.64810965285192
t158	4.45943571724688	0.104846409847571
t161	1.86782280686343	0.943397371450406
t168	0.13527916059202	0.13527916059202
t169	2.1547056048223	1.86994618365069
t170	2.54111442400501	2.54111442400501
t178	2.10485231810816	2.10485231810816
t182	1.1312442115704	1.1312442115704
t185	3.51307247379265	3.51307247379265
t187	0.737267306451248	0.147248302353688
t191	2.20488732350101	0.489332019150055
t192	2.56319719238159	2.56319719238159
t200	1.36428170252487	1.21525690771535
t202	0.119841771057359	0.119841771057359
t204	0.675469671014561	0.675469671014561
t208	2.2474505428902	0.97433464486673
t210	0.217229556210921	0.217229556210921
t214	1.76977571980649	1.76977571980649
t215	2.60080183406749	2.60080183406749
t217	2.33345179986676	2.33345179986676
t219	0.124385092432217	0.124385092432217
t220	0.452736801042178	0.452736801042178
t223	2.80206685431493	2.80206685431493
t224	1.11732315374786	1.11732315374786
t227	2.85644663317386	1.01236556578258
t228	3.90910097677244	3.07013280558428
t240	0.337533127067498	0.337533127067498
t242	0.481300949990192	0.481300949990192
t256	0.437946647173529	0.437946647173529
t264	2.32906006884639	2.32906006884639
t268	0.785007683581025	0.785007683581025
t272	1.24727820770635	1.24727820770635
t273	0.177792973218065	0.177792973218065
t274	0.506339946919166	0.506339946919166
t275	1.27061977501696	1.27061977501696
t276	0.554125136339021	0.554125136339021
t277	2.10279975013672	2.10279975013672
t280	3.09355147423603	3.09355147423603
t282	3.34206001390396	0.904560711915043
t285	0.469453247137661	0.469453247137661
t288	3.65775762906452	1.78193402999011
t294	2.27104285940813	1.2342836899463
t298	1.09331123381846	1.09331123381846
t299	0.429697630769006	0.429697630769006
t308	1.05815440397494	1.05815440397494
t310	1.52652362697669	0.611891262490033
t311	0.730629295461618	0.730629295461618
t317	0.209865740024039	0.209865740024039
t318	1.15111783110677	1.15111783110677
t320	2.70541851002108	1.14709450304539
t321	2.05770102173336	2.05770102173336
t325	1.41670597928503	0.132583925130355
t326	2.49787225470918	2.49787225470918
t330	0.179550991164721	0.179550991164721
t333	0.688026419565677	0.688026419565677
t334	0.552957320694713	0.552957320694713
t338	0.63620069255871	0.63620069255871
t346	4.15413652684294	0.869404987085346
t351	0.178044823503985	0.178044823503985
t353	0.615068909758364	0.615068909758364
t355	2.98780111647969	0.601419717644781
t357	2.73185392681391	2.28550315519056
t360	0.181227875643639	0.181227875643639
t367	1.04187888296876	1.04187888296876
t368	0.953495622759448	0.953495622759448
t375	0.175650466706099	0.175650466706099
t376	0.11719033643946	0.0873907299452874
t377	2.38312545900851	0.0373513962820624
