taxon	fad	lad
t117	0.685440237630573	0.685440237630573
t122	0.29254336222446	0.29254336222446
t125	0.389081024768252	0.389081024768252
t127	1.87060417388325	1.87060417388325
t129	0.0609646580726029	0.0609646580726029
t137	0.519791040136806	0.519791040136806
t141	0.535729850194514	0.535729850194514
t145	1.06109175615088	1.06109175615088
t148	0.53710856503902	0.53710856503902
t150	2.98044424212649	1.98596783001397
t155	2.99174489130379	2.99174489130379
t156	2.02007426114129	0.718396433417965
t158	1.35066817434741	1.35066817434741
t162	1.13363302988231	1.13363302988231
t164	3.44228666020589	3.44228666020589
t167	9.18831417826855	9.18831417826855
t169	5.18702881380725	0.233526065426862
t171	2.93910556377135	0.350738610407319
t176	4.06626268038058	4.06626268038058
t179	2.66587865612101	2.66587865612101
t180	1.14684472355919	1.14684472355919
t181	1.6433748537437	1.6433748537437
t183	2.5150732656451	1.93384296939228
t185	6.98190154308368	0.637756404305307
t186	5.72187281199007	4.32520847132016
t187	6.56018003285125	0.323297849600923
t188	4.9043487812327	0.256071305874109
t192	0.326896504640814	0.326896504640814
t195	2.5886374205911	2.5886374205911
t198	4.00788642208216	2.03308743632522
t202	1.80131213076607	1.80131213076607
t206	2.89784686354892	2.89784686354892
t207	3.82410520088098	3.75018935671867
t208	1.65531710702336	0.507178529904849
t209	1.77996917641897	1.77996917641897
t210	4.50893000459462	4.50893000459462
t211	1.84480492620201	0.0528187369963611
t212	0.912670144480401	0.912670144480401
t213	0.778813674348214	0.624528690474847
t214	1.41068867753592	1.41068867753592
t215	0.485854240771499	0.485854240771499
t218	2.16650214319706	2.16650214319706
t219	1.65147172954737	1.65147172954737
t224	2.81017991117973	2.81017991117973
t227	1.7156316333271	1.7156316333271
t236	1.17137109183253	1.17137109183253
t239	0.456041084297912	0.040974796829456
t243	0.0755176827718209	0.0755176827718209
t246	0.850913554365711	0.850913554365711
t247	4.30138946767789	4.30138946767789
t248	0.877893883636897	0.877893883636897
t249	0.838435015437764	0.838435015437764
t250	1.26730946507924	1.26730946507924
t253	0.990675225029477	0.990675225029477
t259	1.16947587496922	1.16947587496922
t261	2.99137552503414	2.99137552503414
t263	1.32235226089302	0.654668826841245
t267	0.507855762857492	0.319334483834769
t270	2.57764540688865	2.27204685169929
t271	1.5092636143575	1.5092636143575
t272	0.809788856900724	0.809788856900724
t275	0.842791157457096	0.158729034342453
t278	0.490035975890027	0.490035975890027
t283	2.52977571948216	2.52977571948216
t288	0.0483454290610936	0.0483454290610936
t293	0.250943996278924	0.250943996278924
t297	0.478674686977136	0.478674686977136
t299	4.20440914839521	2.96709539322818
t301	0.585325463693092	0.585325463693092
t302	1.52095247724075	1.20696103243449
t303	0.437113484060674	0.437113484060674
t309	0.570912167909427	0.570912167909427
t315	0.894088795001203	0.894088795001203
t319	0.0103317375198877	0.0103317375198877
t321	0.907105068398977	0.907105068398977
t325	0.0647896993217607	0.0647896993217607
t330	0.500731613451485	0.500731613451485
t334	0.116939478210149	0.116939478210149
t336	3.89952386864573	3.89952386864573
t337	2.3046013235545	0.732626269645575
t338	3.06021944638039	3.06021944638039
t339	1.29728464303689	1.29728464303689
t345	4.3619649077858	4.32442077402328
t349	1.32571314337942	1.32571314337942
t354	0.975569537518986	0.0569355127598534
t359	0.782101537968256	0.520642398482103
t361	3.22661690518573	0.793806613466053
t362	0.792051312664462	0.792051312664462
t366	0.765995568140148	0.765995568140148
t369	2.65772905514808	0.0734732238319644
t370	2.11366020298322	2.11366020298322
t373	0.0604741894450811	0.0604741894450811
t378	0.932176838286626	0.932176838286626
t380	1.5027276697108	1.5027276697108
t384	0.730118460915634	0.730118460915634
t385	0.831601353786475	0.665649479368913
t391	1.00094972074178	0.678466158498296
t393	0.179057603490893	0.179057603490893
t394	0.0451361317432202	0.0451361317432202
