taxon	fad	lad
t96	1.98950756647737	1.98950756647737
t97	5.19676504867646	0.751151379159264
t99	1.57969921091683	1.57969921091683
t101	1.38253250178482	0.250473159246503
t103	3.19291498058097	1.55005939006116
t106	0.322739916261799	0.322739916261799
t107	2.55450975294139	2.55450975294139
t108	1.02102994262605	0.654930139848879
t109	3.01807176918845	0.640811246411563
t111	1.93472422195648	1.93472422195648
t115	7.1978962968836	7.1978962968836
t116	4.42276564574701	3.63868989927439
t117	4.30357780592705	1.00250745322123
t119	2.60913708893634	2.60913708893634
t120	2.17127166205515	0.819661758356986
t125	7.21512317313725	3.68367787120809
t126	5.13071090067228	3.56512194637123
t130	2.95773824371422	1.07158543547019
t131	0.386593308558638	0.386593308558638
t132	1.93780105935175	1.93780105935175
t134	1.33448885221172	1.29558736701944
t140	4.32693801787547	0.323576737628848
t143	3.46971610940859	3.46971610940859
t144	2.27105846396101	2.27105846396101
t145	2.20554217636816	1.1945437509838
t146	1.52385119346298	1.52385119346298
t149	2.72836011823624	2.72836011823624
t150	0.916451007403879	0.916451007403879
t151	1.27573003017099	1.27573003017099
t157	0.0407771651950846	0.0407771651950846
t159	1.28960514584499	1.28960514584499
t160	1.95780964974811	0.49559204469622
t164	0.419740644913137	0.419740644913137
t165	2.59644982398435	1.99025136412069
t171	0.489772702403041	0.489772702403041
t172	1.06021608745952	1.06021608745952
t173	1.02853809907208	0.838888568075205
t176	0.435026153716915	0.435026153716915
t178	2.94132372238048	2.89813914675572
t179	0.690642479134524	0.690642479134524
t180	1.85637336305347	1.6137831355787
t184	2.36354718894808	2.36354718894808
t185	4.3231447991372	0.201060032029986
t190	0.378955840170306	0.378955840170306
t191	3.05346641920922	3.05346641920922
t192	5.13157565676155	0.557428506787662
t193	4.17514516100439	4.17514516100439
t197	3.14859049168113	1.10193108757966
t199	3.46590013233952	3.46590013233952
t201	1.68916349149529	1.68916349149529
t203	0.905687826355045	0.905687826355045
t207	0.128958699237398	0.128958699237398
t209	0.39994004648478	0.39994004648478
t211	0.842709117631053	0.68862300217145
t212	1.28188206396091	0.0911831146512192
t216	0.275397703041847	0.275397703041847
t219	3.90032588602518	3.74899680846496
t220	1.63665736730199	1.63665736730199
t225	3.58071364025246	3.22627235853395
t226	1.70931883309217	1.70931883309217
t227	4.05579820547521	4.05579820547521
t233	2.24078634942653	0.581622565769116
t237	0.707910686767686	0.707910686767686
t240	0.529603534093908	0.346924219927601
t241	0.111333589187268	0.111333589187268
t242	1.24708988830757	1.24708988830757
t247	1.08330476336264	1.08330476336264
t248	1.16161803991007	0.788856216673132
t249	0.912908074796775	0.912908074796775
t250	5.37974088546641	3.07986166732518
t253	0.892913099472306	0.892913099472306
t254	1.87986169617212	1.87986169617212
t256	0.775970216962154	0.775970216962154
t262	1.66083081054436	1.66083081054436
t268	0.585775821136028	0.585775821136028
t269	1.08735676179214	1.08735676179214
t277	0.583188764780232	0.231981977228788
t284	1.33780748631186	0.348910003710483
t287	1.2743332891276	1.2743332891276
t288	2.59221101492392	2.59221101492392
t291	3.00392820758237	0.2677111913682
t292	0.396371768140725	0.396371768140725
t294	1.21285202911668	0.681199824113875
t298	0.426462925980676	0.426462925980676
t302	0.207359538091968	0.207359538091968
t305	3.26488104231458	3.26488104231458
t306	0.467593127461107	0.467593127461107
t314	0.992010809505146	0.373209591254106
t320	1.38621803402073	1.38621803402073
t324	0.642548239807997	0.642548239807997
t325	0.787090512508101	0.787090512508101
