taxon	fad	lad
t92	2.94394482412646	2.94394482412646
t94	0.34509734273886	0.34509734273886
t100	7.16930018615603	3.92509387300785
t101	7.39919314811903	3.44980383767635
t107	4.76289771604689	3.39170180213354
t110	1.51220257086692	1.51220257086692
t111	0.966797990277392	0.966797990277392
t116	8.80363458529206	4.73479668230253
t117	6.04660302360057	3.30872242849947
t118	0.786271390784638	0.735434567524848
t119	1.19762504849901	1.19762504849901
t120	1.91336446721184	1.91336446721184
t122	2.31443714158467	0.792376154976402
t125	3.15186336183681	2.98664551241084
t126	4.06133860321441	1.27435444839989
t128	1.26497238958852	1.26497238958852
t133	2.35548817467862	2.35548817467862
t137	1.40540010120823	0.91557247233991
t139	1.42054282606094	0.571128336518498
t149	7.22396818458752	6.92973023749606
t151	5.12589555221522	1.72369025649449
t156	0.278930594034492	0.278930594034492
t158	1.09634782932552	1.09634782932552
t164	1.90128083407433	0.253074051857503
t169	3.1304976335088	2.37702233160978
t170	3.10539698150741	3.10539698150741
t171	1.10468454755195	0.272851550051051
t173	0.619986647294184	0.619986647294184
t174	0.840547731137523	0.840547731137523
t178	3.47634324151523	0.113790641844247
t179	2.21300158348892	0.559029939370497
t180	4.19684722584658	1.55552339008718
t183	2.81397340683289	2.81397340683289
t185	2.08724211753432	0.744577863636355
t186	1.50256280957359	1.50256280957359
t189	5.07968288444124	5.07968288444124
t190	2.25652536374504	2.25652536374504
t191	2.41047195831467	0.569629517590297
t194	2.40054624898821	2.40054624898821
t195	3.15538493474459	3.15538493474459
t196	1.87005740374919	1.87005740374919
t199	0.621329816166135	0.621329816166135
t201	1.9435982216396	1.9435982216396
t202	4.09737495903705	3.55800503060471
t203	1.71404522007753	1.71404522007753
t204	6.39028230975162	1.07722578296857
t205	4.25412078954376	1.23572837084052
t212	0.575149328932884	0.575149328932884
t214	0.858861635579963	0.858861635579963
t217	0.515214799624395	0.515214799624395
t219	0.457201978698215	0.457201978698215
t220	1.1902043982927	1.0191189822638
t222	0.120095511232797	0.120095511232797
t225	2.45211218699117	0.113073730821899
t227	1.877594680505	1.877594680505
t228	0.105707756362374	0.105707756362374
t236	2.72919564898851	0.551545180425705
t237	2.51013286044942	2.51013286044942
t243	1.10780383558347	1.10780383558347
t250	0.520844544152911	0.520844544152911
t251	1.69237536184461	0.886590974020173
t259	2.42793684777311	2.42793684777311
t262	1.00444669676163	0.765586141145143
t269	3.59552547210318	1.74768969912193
t270	1.12620992724843	1.12620992724843
t273	2.27290450509727	2.27290450509727
t280	0.263721148075192	0.263721148075192
t281	1.72608515973182	1.72608515973182
t282	0.338740472829009	0.338740472829009
t286	4.44930476703074	2.52598691056497
t288	1.75679462821043	1.75679462821043
t289	0.134631692325211	0.134631692325211
t290	0.220805047775368	0.220805047775368
t291	1.14438680326196	1.14438680326196
t293	1.07850205258316	1.07850205258316
t305	4.07066585274701	3.48537803458916
t306	2.42076537011381	1.05282010415759
t307	1.54285271717264	0.45342736083165
t308	3.12150880007444	3.12150880007444
t310	0.691185232092138	0.691185232092138
t311	1.38621007438462	1.38621007438462
t319	0.441903492117103	0.441903492117103
t320	1.32748351782392	1.32748351782392
t321	1.62352469137594	1.62352469137594
t325	1.55559466566514	1.55559466566514
t327	1.09601016348682	0.742958059594855
t330	0.312141359750527	0.312141359750527
t331	0.405052405665582	0.405052405665582
t333	0.0147889154947975	0.0147889154947975
t336	0.884525259481155	0.884525259481155
t343	0.127241847848133	0.127241847848133
t346	0.321942694498233	0.321942694498233
t347	1.69160554422095	1.69160554422095
t348	1.06317003039653	1.06317003039653
t351	1.38091110186452	1.38091110186452
t352	0.516875445719911	0.516875445719911
