taxon	fad	lad
t285	0.105615549503451	0.105615549503451
t293	0.105109385459805	0.105109385459805
t296	2.31757073567157	2.31757073567157
t299	3.01842605690266	3.01842605690266
t304	4.39174747422036	4.39174747422036
t307	0.357106570875388	0.357106570875388
t310	1.74567476377742	1.74567476377742
t312	5.20720137756497	5.20720137756497
t318	3.1518574655232	3.1518574655232
t327	0.40436461555074	0.40436461555074
t328	2.14917098187129	2.06776886299117
t329	6.35007507099101	6.35007507099101
t332	3.17304669054122	0.138541791717419
t333	3.1345053233585	3.1345053233585
t336	1.08128681452552	1.08128681452552
t338	0.455226471628315	0.455226471628315
t339	1.25009333370487	0.856038369868742
t340	3.04875714097932	1.70461622915612
t341	1.91603780551083	1.91603780551083
t343	0.490298567391658	0.490298567391658
t346	0.124586801307252	0.124586801307252
t347	5.11675272549597	3.93067941171833
t356	4.90255029058253	0.842612374647373
t358	1.28094264351229	1.2748929277419
t361	3.98780258980336	1.90290546807838
t369	3.557545216833	2.46202072485251
t370	1.36864913152129	1.03974861003343
t374	0.548483960738498	0.548483960738498
t378	6.77221851891232	2.88944930294122
t381	1.33670484754591	0.941057909423101
t383	1.14539019437921	1.14539019437921
t384	1.76419685453495	1.34732626942986
t386	0.443610563657494	0.443610563657494
t389	4.26138606393726	2.34373699258408
t392	0.175649796223688	0.175649796223688
t393	2.14869224408632	2.14869224408632
t394	0.725085931033146	0.725085931033146
t395	0.200310320436586	0.200310320436586
t397	0.314416549425172	0.314416549425172
t398	0.34968073826926	0.100354782854041
t399	0.870305478853968	0.175803669078139
t400	2.95842991099945	1.71798849988671
t402	4.08961617914811	4.08961617914811
t404	1.41654972556441	1.41654972556441
t405	1.37934304358912	0.8676677388559
t407	0.667718138201622	0.55186090987532
t408	2.25472868376592	2.25472868376592
t414	1.26527370285397	1.26527370285397
t415	0.954609784341827	0.954609784341827
t416	4.12036839366187	4.12036839366187
t417	0.622413164654809	0.622413164654809
t418	4.62873106734085	1.33756594258917
t420	4.50007724398252	4.50007724398252
t421	3.16165405926722	0.156914855606491
t422	3.57935117675286	0.0194266840755475
t423	0.498184824897923	0.498184824897923
t424	0.671496082277599	0.671496082277599
t426	0.72997410225847	0.72997410225847
t433	0.764777382893929	0.764777382893929
t434	2.55814213703854	2.55814213703854
t435	3.0857381988713	3.0857381988713
t436	4.46924352214474	0.805146993620536
t437	0.604304712068895	0.0951495895056524
t444	0.00866851751568731	0.00866851751568731
t448	0.76422246612892	0.76422246612892
t449	1.49786309979818	0.1116531052174
t451	1.6912667327634	0.729764836478829
t452	1.28839369078495	0.919291865925171
t454	0.242979903357689	0.242979903357689
t459	4.4463121339942	4.4463121339942
t460	2.26999688281909	2.26999688281909
t461	2.86132577951567	2.86132577951567
t467	1.9543960688193	1.21321392843419
t468	1.39988419421184	0.273006687258459
t470	0.162788366018983	0.162788366018983
t474	0.503344162148977	0.503344162148977
t478	0.194047921007154	0.194047921007154
t499	1.96583400418224	1.96583400418224
t501	1.13398729268585	1.13398729268585
t503	0.117975068114411	0.117975068114411
