taxon	fad	lad
t328	3.39578886750951	1.55197938894058
t335	2.91112837117533	2.91112837117533
t358	0.535588052661257	0.535588052661257
t361	1.52479025116297	0.0776516432255505
t364	0.220067452108584	0.220067452108584
t367	3.23307968178405	3.23307968178405
t373	0.317350464745971	0.317350464745971
t375	0.239137386230972	0.239137386230972
t377	0.863383171369296	0.863383171369296
t379	0.0301989019786326	0.0301989019786326
t383	1.62360566731034	1.62360566731034
t384	0.0153315312750735	0.0153315312750735
t385	0.664380578527155	0.664380578527155
t393	0.993419321125895	0.993419321125895
