taxon	fad	lad
t294	10.5424666806019	2.32620064640058
t295	5.08746193517736	5.08746193517736
t296	3.99528189982977	3.99528189982977
t298	5.45498982180576	1.30275465049859
t299	5.37046381941882	1.93309354348027
t303	3.70709547996825	0.539066438315192
t305	2.19224234085521	0.576866464738522
t307	2.30024021637245	2.30024021637245
t309	0.0967951543597501	0.0967951543597501
t311	2.17236919613223	0.354963539220797
t312	0.777987377057187	0.777987377057187
t313	0.319102531833334	0.319102531833334
t314	1.27489230039059	1.27489230039059
t315	4.65163355040109	1.84173949367116
t316	0.268225016624886	0.268225016624886
t318	3.29208411612362	3.29208411612362
t319	0.867167888640992	0.867167888640992
t320	1.12620270588918	1.12620270588918
t321	4.54957087765356	4.54957087765356
t323	5.45940470069213	0.749425647388072
t325	1.67016154505814	1.58791445261989
t328	3.92785687905656	1.81876340079662
t331	2.58117639217643	2.17146209649512
t332	4.05837379478456	3.16834960789561
t333	1.91951693357888	1.91951693357888
t334	1.36914902847977	1.36914902847977
t342	0.718612829226561	0.718612829226561
t345	0.409300279481627	0.409300279481627
t349	0.0636031851422985	0.0636031851422985
t357	0.923041341285909	0.87959649042369
t358	0.753491325104921	0.753491325104921
t359	2.30269751351155	2.30269751351155
t362	1.88265085980256	1.88265085980256
t365	0.0219164159767296	0.0219164159767296
t366	0.0540826693537824	0.0540826693537824
t367	0.796778472707025	0.533073339323149
t373	2.74474368968059	1.51867436627249
t376	1.69393022005874	0.491954596934061
t380	1.53278614390213	1.53278614390213
t383	0.108303156108249	0.108303156108249
t384	5.04016585306807	1.113551876821
t385	4.70388539868705	2.01932991035891
t386	1.48031473548312	1.48031473548312
t387	2.23653207247032	2.23653207247032
t388	1.45322176045662	1.45322176045662
t389	1.39475870592202	1.39475870592202
t394	0.180876278030524	0.180876278030524
t400	0.853383991154903	0.120537067469108
t407	9.30496004796542	9.30496004796542
t408	2.29972105001162	0.632787410415709
t409	6.68641599941674	6.68641599941674
t410	5.72694061482398	0.372126676934904
t412	4.96910086443473	3.09886371440509
t414	2.91275386650051	0.390708687572715
t417	4.30192655197999	2.55513121929985
t418	2.64452929623672	2.64452929623672
t420	3.34534756257258	3.07044523522849
t422	2.5787409904285	2.5787409904285
t424	4.8973123429178	4.8973123429178
t425	5.27405991150372	2.33433081631038
t426	0.460588394227816	0.460588394227816
t433	3.93240705154796	0.207720788869313
t434	0.923259560414685	0.923259560414685
t437	1.70503805144805	1.70503805144805
t439	3.22169668141262	3.22169668141262
t440	3.36131859159938	3.36131859159938
t441	2.612325261014	2.612325261014
t443	4.89980990906865	1.43014138142378
t447	3.42287789346009	3.42287789346009
t448	3.38050121510301	3.38050121510301
t451	5.45124175290373	1.81362974734806
t452	0.381150561874403	0.0836650898608511
t453	0.707229321770402	0.193958874434198
t454	0.271973165950492	0.271973165950492
t456	3.38955903318496	3.38955903318496
t457	3.17575522740841	3.17575522740841
t460	2.03721337776621	1.05760094689817
t461	6.851601895971	6.25602038777491
t462	2.26011591598454	2.26011591598454
t466	0.688986158193437	0.688986158193437
t473	2.35211902999604	2.35211902999604
t479	1.18449031467014	1.18449031467014
t481	0.368662401055118	0.368662401055118
t482	0.53595482675367	0.53595482675367
t484	0.893892319754563	0.893892319754563
t495	1.14661202643188	1.14661202643188
t503	0.571976895704601	0.571976895704601
t504	1.81846089225526	1.81846089225526
t513	0.669169076533969	0.669169076533969
t516	0.611304608767817	0.611304608767817
t518	0.937814471640635	0.155253628908046
t520	8.18932974175698	7.22115956772329
t523	4.89822055157918	4.53077478158095
t524	0.608001750646153	0.608001750646153
t527	0.0016818593762693	0.0016818593762693
t528	1.21034361498717	0.641783321743524
t530	2.36584406980532	2.36584406980532
t531	0.833808739908768	0.833808739908768
t537	0.434630572652075	0.164831120737517
t539	0.510387919311722	0.510387919311722
t541	0.0100183368118074	0.0100183368118074
t542	0.766443657941522	0.766443657941522
t543	2.34066930340177	2.34066930340177
t544	2.33429889104721	2.33429889104721
t546	0.690005015054592	0.690005015054592
t548	5.28215909509716	3.36399698918172
t554	2.26746694314323	0.12139809602591
t557	2.52082978231362	2.52082978231362
t558	1.94056602711932	1.12958714674441
t565	2.64005056315856	2.64005056315856
t567	1.80049444320169	0.6032393181898
t568	0.292171203914602	0.292171203914602
t569	0.0391640878238348	0.0391640878238348
t574	0.0619654894784389	0.0619654894784389
t576	3.47859792159241	0.221210961022351
t577	0.705936361740434	0.312222586960001
t581	3.06982203324644	1.87790109713881
t582	0.949787323016466	0.949787323016466
t587	3.34339463971701	0.512136430915657
t588	1.05423420054558	1.05423420054558
t590	1.60003336717089	1.60003336717089
t593	1.31599224066946	1.31599224066946
t594	2.23501626863805	2.23501626863805
t595	1.27457564221214	1.27457564221214
t596	1.20381679901168	1.20381679901168
t597	0.271397547632276	0.271397547632276
t601	2.60077766135458	2.60077766135458
t604	0.000813562318299432	0.000813562318299432
t606	0.628665797511974	0.628665797511974
t608	0.940259795596411	0.940259795596411
t609	0.140515048955812	0.140515048955812
t610	1.89299661712334	1.89299661712334
t611	1.15184730661177	1.15184730661177
t612	0.278639126038399	0.278639126038399
t614	2.53053381810955	0.932867816560616
t616	0.690663572173463	0.690663572173463
t620	0.0511436295452654	0.0511436295452654
t622	3.84120718807205	3.84120718807205
t628	0.481190429250162	0.481190429250162
t629	4.31152711264706	0.710922357758264
t641	1.52419895799186	1.52419895799186
t645	0.191219200409542	0.191219200409542
t658	0.529001729595258	0.529001729595258
t662	0.836412634168806	0.836412634168806
t664	1.1878503225902	1.1878503225902
t665	0.326393360278999	0.326393360278999
t667	0.36704019665488	0.36704019665488
t670	3.52456676786375	0.0880172849966314
t672	0.35454480477874	0.35454480477874
t676	0.719542967992059	0.719542967992059
t677	0.47245151035553	0.47245151035553
t682	0.348483135465106	0.348483135465106
t683	2.54426513077426	2.54426513077426
t688	5.07617636977466	2.87183580227278
t689	2.21855960272989	2.21855960272989
t690	1.35627540676172	1.35627540676172
t692	0.41646076949328	0.41646076949328
t694	1.19104411038696	1.19104411038696
t698	0.0723465062504012	0.0723465062504012
t699	0.0787473794095455	0.0787473794095455
t705	0.288098990632033	0.288098990632033
t707	0.720213342107545	0.292927788146969
t712	2.91887521367502	2.49966217426931
t714	0.0339883829979364	0.0339883829979364
t726	1.1075822478129	1.1075822478129
t728	3.1298996637993	3.1298996637993
t738	1.49537201616119	1.49537201616119
t741	2.9785765973269	0.973093238228461
t746	2.90827802483105	1.78019029950683
t750	0.65946060823812	0.65946060823812
t758	0.461991560117045	0.461991560117045
t768	1.72951382987251	1.72951382987251
t776	0.17552416324202	0.17552416324202
t789	0.106092867441546	0.106092867441546
