taxon	fad	lad
t224	2.29152342318639	2.29152342318639
t225	2.87815389853094	2.75533829639244
t226	0.804210748511675	0.804210748511675
t231	0.958311053933834	0.958311053933834
t234	2.5102386810258	2.5102386810258
t237	1.29690674076285	1.29690674076285
t238	0.31484836404168	0.31484836404168
t240	3.42215540672631	2.48190298530252
t241	1.79594020953577	1.79594020953577
t242	1.29221736912011	1.29221736912011
t247	2.01739252750565	0.15464083341995
t248	3.50646366249328	3.50646366249328
t251	2.10450453892089	2.10450453892089
t252	2.12927604036442	2.12927604036442
t253	3.00203892735391	3.00203892735391
t256	2.62244922226953	2.62244922226953
t257	1.25284396783096	1.25284396783096
t260	0.648924259242026	0.648924259242026
t263	1.77800586764297	0.386610055377961
t264	0.490619473304346	0.490619473304346
t266	0.502321669747097	0.502321669747097
t270	1.80936919983251	1.80936919983251
t271	2.81891959109527	2.81891959109527
t272	1.08726469207985	1.08726469207985
t278	0.656247712749394	0.00145186150138699
t280	3.52155271978278	3.52155271978278
t282	0.851212086987996	0.851212086987996
t292	0.0200856286926872	0.0200856286926872
t293	3.51662454191414	1.36587525248346
t295	0.808432076559814	0.808432076559814
t296	0.893620023919375	0.893620023919375
t297	2.11408326572237	1.82523404707876
t301	5.73045186476826	3.0960528769957
t302	2.10728028546182	0.608867840584686
t304	0.0330179448291119	0.0330179448291119
t307	0.20519752806451	0.20519752806451
t309	2.83768956129104	2.66527114346265
t310	1.64262189819443	1.64262189819443
t312	1.16671193690899	1.16671193690899
t317	0.431897694845642	0.288416057494427
t327	0.720122847314386	0.720122847314386
t332	0.224478722000264	0.224478722000264
t336	3.34969194805472	3.34969194805472
t337	2.77949188088732	1.34277806646234
t338	1.45529003488058	1.45529003488058
t348	0.0929953990974504	0.0929953990974504
t350	5.25781553490005	5.25781553490005
t352	1.08363966162835	1.08363966162835
t355	0.244327484891073	0.058179383737599
t357	1.66580945528698	1.37353995236059
t360	0.365313407976309	0.365313407976309
t362	0.241422022416657	0.241422022416657
t375	4.27773973138639	4.27773973138639
t382	2.46854020908532	2.46854020908532
t387	1.71498882621058	1.71498882621058
t389	0.575012602082655	0.3120893721076
t390	0.99053670388006	0.99053670388006
t392	1.09073534182003	0.335712485939414
